id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11442_20250101_76_0_2,76_0,1,38.696319580078125,-9.20907974243164,6,IN_TRANSIT_TO,2025-02-16 21:56:25,13209,611,,POINT (-9.20907974243164 38.696319580078125)
2317_735,5184_20250101_172_1_19,172_1,0,38.722129821777344,-9.128769874572754,12,IN_TRANSIT_TO,2025-02-16 21:56:10,9111,2317,61-86-ZB,POINT (-9.128769874572754 38.722129821777344)
603_15E,11266_20250101_76_0_15,76_0,0,38.70634841918945,-9.147150039672852,1,IN_TRANSIT_TO,2025-02-16 21:56:16,3802,603,,POINT (-9.147150039672852 38.70634841918945)
2766_728,4658_20250101_204_0_4,204_0,0,38.697418212890625,-9.18844985961914,12,IN_TRANSIT_TO,2025-02-16 21:56:18,4101,2766,AH-40-ND,POINT (-9.18844985961914 38.697418212890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4976_20250101_190_0_19,190_0,0,38.76567840576172,-9.119429588317871,23,IN_TRANSIT_TO,2025-02-16 21:54:45,8403,2292,83-16-ZM,POINT (-9.119429588317871 38.76567840576172)
2624_718,3934_20250101_105_0_25,105_0,1,38.749568939208984,-9.104869842529297,24,IN_TRANSIT_TO,2025-02-16 21:56:11,2206,2624,72-VP-82,POINT (-9.104869842529297 38.749568939208984)
4646_750,6329_20250101_106_0_3,106_0,0,38.71303176879883,-9.225279808044434,35,IN_TRANSIT_TO,2025-02-16 21:56:05,14309,4646,11-JM-79,POINT (-9.225279808044434 38.71303176879883)
2688_711,3490_20250101_101_0_17,101_0,0,38.73577117919922,-9.203470230102539,17,IN_TRANSIT_TO,2025-02-16 21:56:03,8827,2688,93-XA-35,POINT (-9.203470230102539 38.73577117919922)
2693_15E,21271_20250101_76_0_18,76_0,0,38.71369934082031,-9.13817024230957,1,IN_TRANSIT_TO,2025-02-16 21:56:00,3802,2693,90-XF-46,POINT (-9.13817024230957 38.71369934082031)
2694_714,3636_20250101_102_0_15,102_0,0,38.71527862548828,-9.232170104980469,40,IN_TRANSIT_TO,2025-02-16 21:56:05,18602,2694,90-XF-49,POINT (-9.232170104980469 38.71527862548828)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6364_20250101_106_0_5,106_0,0,38.76750183105469,-9.099869728088379,0,IN_TRANSIT_TO,2025-02-16 21:56:17,,4643,98-JO-45,POINT (-9.099869728088379 38.76750183105469)
2755_742,5663_20250101_114_0_15,114_0,0,38.72768020629883,-9.119680404663086,12,IN_TRANSIT_TO,2025-02-16 21:56:11,11703,2755,AG-95-TG,POINT (-9.119680404663086 38.72768020629883)
2628_744,5822_20250101_200_0_19,200_0,0,38.76757049560547,-9.1048002243042,24,IN_TRANSIT_TO,2025-02-16 21:56:08,7711,2628,52-VP-82,POINT (-9.1048002243042 38.76757049560547)
2717_750,6285_20250101_106_0_4,106_0,1,38.762718200683594,-9.126729965209961,30,IN_TRANSIT_TO,2025-02-16 21:56:12,7501,2717,92-XQ-16,POINT (-9.126729965209961 38.762718200683594)
271_28E,44749_20250101_75_8_36,75_8,0,38.714900970458984,-9.16277027130127,4,IN_TRANSIT_TO,2025-02-16 21:56:18,8107,271,AH-27-IN,POINT (-9.16277027130127 38.714900970458984)
2765_728,4634_20250101_204_0_4,204_0,0,38.74209976196289,-9.102299690246582,32,IN_TRANSIT_TO,2025-02-16 21:55:10,12509,2765,AH-37-ND,POINT (-9.102299690246582 38.74209976196289)
2259_15E,21265_20250101_76_0_16,76_0,0,38.705318450927734,-9.143819808959961,0,IN_TRANSIT_TO,2025-02-16 21:56:21,,2259,67-44-ZJ,POINT (-9.143819808959961 38.705318450927734)
2430_747,6078_20250101_177_0_29,177_0,0,38.76287841796875,-9.156620025634766,2,IN_TRANSIT_TO,2025-02-16 21:56:03,5807,2430,29-AX-12,POINT (-9.156620025634766 38.76287841796875)
6038_760,7077_20250101_171_0_12,171_0,1,38.722198486328125,-9.139169692993164,38,IN_TRANSIT_TO,2025-02-16 21:56:26,9213,6038,BG-46-LV,POINT (-9.139169692993164 38.722198486328125)
2842_751,6463_20250101_109_0_22,109_0,1,38.69868087768555,-9.226699829101562,11,IN_TRANSIT_TO,2025-02-16 21:55:58,4210,2842,BF-56-FZ,POINT (-9.226699829101562 38.69868087768555)
2345_758,6817_20250101_150_0_23,150_0,0,38.72372055053711,-9.160820007324219,10,IN_TRANSIT_TO,2025-02-16 21:56:21,8513,2345,53-59-ZJ,POINT (-9.160820007324219 38.72372055053711)
2706_723,4145_20250101_121_0_23,121_0,0,38.6987190246582,-9.225319862365723,30,IN_TRANSIT_TO,2025-02-16 21:56:17,4208,2706,92-XQ-46,POINT (-9.225319862365723 38.6987190246582)
2637_759,6938_20250101_144_0_17,144_0,0,38.71120071411133,-9.138799667358398,2,IN_TRANSIT_TO,2025-02-16 21:56:16,902,2637,87-VS-51,POINT (-9.138799667358398 38.71120071411133)
2638_759,6913_20250101_144_0_16,144_0,0,38.767730712890625,-9.100179672241211,47,IN_TRANSIT_TO,2025-02-16 21:56:23,7825,2638,87-VS-48,POINT (-9.100179672241211 38.767730712890625)
2617_759,6916_20250101_144_0_15,144_0,0,38.7647705078125,-9.119020462036133,32,IN_TRANSIT_TO,2025-02-16 21:54:04,8403,2617,66-VI-28,POINT (-9.119020462036133 38.7647705078125)
2633_759,17639_20250101_144_0_14,144_0,1,38.70790100097656,-9.133130073547363,43,IN_TRANSIT_TO,2025-02-16 21:56:13,8202,2633,52-VP-79,POINT (-9.133130073547363 38.70790100097656)
2698_727,4447_20250101_103_2_16,103_2,1,38.70827865600586,-9.150500297546387,27,IN_TRANSIT_TO,2025-02-16 21:55:58,3922,2698,92-XQ-20,POINT (-9.150500297546387 38.70827865600586)
2716_746,5955_20250101_108_0_29,108_0,0,38.74895095825195,-9.191229820251465,17,IN_TRANSIT_TO,2025-02-16 21:56:22,10814,2716,92-XQ-27,POINT (-9.191229820251465 38.74895095825195)
6041_760,7035_20250101_171_0_11,171_0,0,38.713600158691406,-9.200900077819824,32,IN_TRANSIT_TO,2025-02-16 21:56:04,12924,6041,BG-20-LV,POINT (-9.200900077819824 38.713600158691406)
2639_708,3285_20250101_100_0_17,100_0,0,38.76802062988281,-9.109720230102539,26,IN_TRANSIT_TO,2025-02-16 21:56:14,7715,2639,75-VS-47,POINT (-9.109720230102539 38.76802062988281)
577_28E,14948_20250101_75_0_26,75_0,0,38.7150993347168,-9.13640022277832,0,IN_TRANSIT_TO,2025-02-16 21:56:13,,577,,POINT (-9.13640022277832 38.7150993347168)
2609_755,6639_20250101_118_0_13,118_0,0,38.75419998168945,-9.1248197555542,24,IN_TRANSIT_TO,2025-02-16 21:56:22,14713,2609,66-VI-36,POINT (-9.1248197555542 38.75419998168945)
