id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1747_717,3855_20260606_170_0_10,170_0,1,38.7776985168457,-9.147600173950195,16,IN_TRANSIT_TO,2026-08-22 15:16:17,6015,1747,92-HR-04,POINT (-9.147600173950195 38.7776985168457)
1720_717,3851_20260606_170_0_12,170_0,1,38.75938034057617,-9.156700134277344,25,IN_TRANSIT_TO,2026-08-22 15:16:03,5808,1720,25-AS-32,POINT (-9.156700134277344 38.75938034057617)
1754_717,3836_20260606_170_0_12,170_0,1,38.749629974365234,-9.137450218200684,32,IN_TRANSIT_TO,2026-08-22 15:16:06,11202,1754,34-HU-20,POINT (-9.137450218200684 38.749629974365234)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
563_28E,14964_20260606_75_0_13,75_0,1,38.72359848022461,-9.134429931640625,33,IN_TRANSIT_TO,2026-08-22 15:15:32,706,563,,POINT (-9.134429931640625 38.72359848022461)
565_28E,15028_20260606_75_0_13,75_0,1,38.71514892578125,-9.165470123291016,2,IN_TRANSIT_TO,2026-08-22 15:15:52,8019,565,,POINT (-9.165470123291016 38.71514892578125)
541_28E,14990_20260606_75_0_7,75_0,1,38.712318420410156,-9.130470275878906,22,IN_TRANSIT_TO,2026-08-22 15:15:55,13805,541,,POINT (-9.130470275878906 38.712318420410156)
544_28E,14976_20260606_75_0_11,75_0,1,38.72291946411133,-9.131329536437988,29,IN_TRANSIT_TO,2026-08-22 15:16:07,9128,544,,POINT (-9.131329536437988 38.72291946411133)
576_28E,15016_20260606_75_0_13,75_0,1,38.71107864379883,-9.148429870605469,11,IN_TRANSIT_TO,2026-08-22 15:15:56,9903,576,,POINT (-9.148429870605469 38.71107864379883)
542_12E,11022_20260606_77_0_13,77_0,1,38.70606994628906,-9.14342975616455,1,IN_TRANSIT_TO,2026-08-22 15:16:16,10513,542,,POINT (-9.14342975616455 38.70606994628906)
2623_708,3312_20260606_100_0_13,100_0,1,38.73247146606445,-9.13444995880127,37,IN_TRANSIT_TO,2026-08-22 15:16:15,410,2623,66-VI-26,POINT (-9.13444995880127 38.73247146606445)
2636_708,3317_20260606_100_0_13,100_0,1,38.76089859008789,-9.129899978637695,29,IN_TRANSIT_TO,2026-08-22 15:16:11,7514,2636,87-VS-50,POINT (-9.129899978637695 38.76089859008789)
2662_708,19388_20260606_100_0_10,100_0,1,38.770999908447266,-9.097579956054688,14,IN_TRANSIT_TO,2026-08-22 15:16:17,7822,2662,05-VZ-51,POINT (-9.097579956054688 38.770999908447266)
4834_736,20151_20260606_199_0_10,199_0,1,38.717750549316406,-9.143549919128418,27,IN_TRANSIT_TO,2026-08-22 15:16:06,1102,4834,20-VQ-71,POINT (-9.143549919128418 38.717750549316406)
4634_736,18885_20260606_199_0_10,199_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-08-22 15:16:07,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
4628_736,5296_20260606_199_0_14,199_0,1,38.718528747558594,-9.144280433654785,27,IN_TRANSIT_TO,2026-08-22 15:16:08,1102,4628,27-JO-10,POINT (-9.144280433654785 38.718528747558594)
4629_736,5316_20260606_199_0_14,199_0,1,38.7434196472168,-9.14723014831543,20,IN_TRANSIT_TO,2026-08-22 15:16:12,2019,4629,11-JM-77,POINT (-9.14723014831543 38.7434196472168)
2968_774,7443_20260606_192_1_15,192_1,1,38.70948028564453,-9.136070251464844,35,IN_TRANSIT_TO,2026-08-22 15:16:03,5512,2968,30-VM-24,POINT (-9.136070251464844 38.70948028564453)
2984_774,7446_20260606_192_1_15,192_1,1,38.720829010009766,-9.1558198928833,7,IN_TRANSIT_TO,2026-08-22 15:16:09,6812,2984,30-VM-04,POINT (-9.1558198928833 38.720829010009766)
