id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_18,106_0,0,38.71480178833008,-9.230649948120117,33,IN_TRANSIT_TO,2025-10-04 22:29:12,18111,4645,98-JO-46,POINT (-9.230649948120117 38.71480178833008)
611_15E,11203_20250901_76_0_23,76_0,0,38.70465087890625,-9.17667007446289,9,IN_TRANSIT_TO,2025-10-04 22:29:16,4004,611,,POINT (-9.17667007446289 38.70465087890625)
2440_703,3110_20250901_165_0_22,165_0,1,38.77336883544922,-9.170000076293945,22,IN_TRANSIT_TO,2025-10-04 22:28:55,5918,2440,29-AX-08,POINT (-9.170000076293945 38.77336883544922)
2992_702,3054_20250901_146_1_16,146_1,1,38.727500915527344,-9.162529945373535,8,IN_TRANSIT_TO,2025-10-04 22:29:19,6108,2992,29-VM-95,POINT (-9.162529945373535 38.727500915527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11239_20250901_76_0_22,76_0,1,38.712799072265625,-9.137619972229004,23,IN_TRANSIT_TO,2025-10-04 22:29:08,50621,612,,POINT (-9.137619972229004 38.712799072265625)
4617_750,6374_20250901_106_0_6,106_0,1,38.762020111083984,-9.130599975585938,29,IN_TRANSIT_TO,2025-10-04 22:29:11,11305,4617,22-GP-51,POINT (-9.130599975585938 38.762020111083984)
4626_796,8136_20250901_174_0_43,174_0,0,38.779571533203125,-9.164130210876465,7,IN_TRANSIT_TO,2025-10-04 22:29:17,5923,4626,90-JI-93,POINT (-9.164130210876465 38.779571533203125)
4646_750,6328_20250901_106_0_19,106_0,0,38.76100158691406,-9.12007999420166,8,IN_TRANSIT_TO,2025-10-04 22:28:58,8408,4646,11-JM-79,POINT (-9.12007999420166 38.76100158691406)
4618_750,6293_20250901_106_0_5,106_0,0,38.742000579833984,-9.203020095825195,29,IN_TRANSIT_TO,2025-10-04 22:29:04,8836,4618,22-GP-52,POINT (-9.203020095825195 38.742000579833984)
604_15E,11451_20250901_76_0_4,76_0,1,38.704620361328125,-9.176619529724121,14,IN_TRANSIT_TO,2025-10-04 22:29:16,12115,604,,POINT (-9.176619529724121 38.704620361328125)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_747,6077_20250901_177_0_33,177_0,0,38.76567840576172,-9.178400039672852,10,IN_TRANSIT_TO,2025-10-04 22:29:05,50021,2441,29-AX-07,POINT (-9.178400039672852 38.76567840576172)
2288_758,6832_20250901_150_0_22,150_0,1,38.720420837402344,-9.155579566955566,25,IN_TRANSIT_TO,2025-10-04 22:29:22,6813,2288,92-59-ZM,POINT (-9.155579566955566 38.720420837402344)
2282_724,4207_20250901_178_1_31,178_1,0,38.754150390625,-9.195779800415039,22,IN_TRANSIT_TO,2025-10-04 22:29:26,10912,2282,67-35-ZJ,POINT (-9.195779800415039 38.754150390625)
6035_706,19502_20250901_147_1_12,147_1,1,38.73040008544922,-9.12695026397705,9,IN_TRANSIT_TO,2025-10-04 22:29:02,11705,6035,BG-76-LX,POINT (-9.12695026397705 38.73040008544922)
2783_727,4493_20250901_103_1_18,103_1,1,38.71147918701172,-9.153619766235352,33,IN_TRANSIT_TO,2025-10-04 22:28:25,6701,2783,AI-10-BT,POINT (-9.153619766235352 38.71147918701172)
2779_728,4613_20250901_204_1_4,204_1,0,38.759368896484375,-9.096329689025879,0,IN_TRANSIT_TO,2025-10-04 22:28:54,,2779,AI-02-BT,POINT (-9.096329689025879 38.759368896484375)
275_734,5144_20250901_205_0_30,205_0,0,38.71590042114258,-9.231100082397461,16,IN_TRANSIT_TO,2025-10-03 23:59:31,2110,275,AH-16-TB,POINT (-9.231100082397461 38.71590042114258)
2607_759,6912_20250901_144_0_18,144_0,1,38.71580123901367,-9.141369819641113,46,IN_TRANSIT_TO,2025-10-04 22:29:03,919,2607,AA-95-TQ,POINT (-9.141369819641113 38.71580123901367)
2606_755,6657_20250901_118_0_14,118_0,0,38.75632095336914,-9.113800048828125,14,IN_TRANSIT_TO,2025-10-04 22:29:02,24377,2606,66-VI-40,POINT (-9.113800048828125 38.75632095336914)
2601_708,3306_20250901_100_1_21,100_1,1,38.76084899902344,-9.112130165100098,24,IN_TRANSIT_TO,2025-10-04 22:29:25,8435,2601,04-VA-70,POINT (-9.112130165100098 38.76084899902344)
6026_760,7060_20250901_171_1_13,171_1,1,38.7034797668457,-9.167019844055176,17,IN_TRANSIT_TO,2025-10-04 22:29:08,10201,6026,BF-39-BB,POINT (-9.167019844055176 38.7034797668457)
6039_760,7080_20250901_171_1_13,171_1,0,38.7076301574707,-9.196149826049805,28,IN_TRANSIT_TO,2025-10-04 22:29:15,10304,6039,BG-96-LU,POINT (-9.196149826049805 38.7076301574707)
6025_703,3150_20250901_165_0_23,165_0,0,38.770198822021484,-9.177350044250488,22,IN_TRANSIT_TO,2025-10-04 22:29:25,50391,6025,BF-92-AX,POINT (-9.177350044250488 38.770198822021484)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2826_751,6440_20250901_109_0_28,109_0,0,38.69932174682617,-9.225379943847656,22,IN_TRANSIT_TO,2025-10-04 22:29:26,4205,2826,BF-74-FZ,POINT (-9.225379943847656 38.69932174682617)
2642_718,3955_20250901_105_0_23,105_0,1,38.756221771240234,-9.112299919128418,30,IN_TRANSIT_TO,2025-10-04 22:29:05,24370,2642,75-VS-51,POINT (-9.112299919128418 38.756221771240234)
2612_708,3341_20250901_100_1_15,100_1,0,38.76802062988281,-9.109000205993652,20,IN_TRANSIT_TO,2025-10-04 22:29:16,7715,2612,66-VI-29,POINT (-9.109000205993652 38.76802062988281)
