id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_52B,21668_20250401_244_0_2,244_0,0,38.74161911010742,-9.159770011901855,3,IN_TRANSIT_TO,2025-05-01 06:45:27,50539,2992,29-VM-95,POINT (-9.159770011901855 38.74161911010742)
2448_747,6087_20250401_177_0_2,177_0,1,38.763431549072266,-9.172320365905762,13,IN_TRANSIT_TO,2025-05-01 06:45:28,50022,2448,44-BC-34,POINT (-9.172320365905762 38.763431549072266)
2317_720,4076_20250401_143_0_5,143_0,1,38.72867965698242,-9.14424991607666,18,IN_TRANSIT_TO,2025-05-01 06:45:18,6601,2317,61-86-ZB,POINT (-9.14424991607666 38.72867965698242)
603_15E,11260_20250401_76_0_5,76_0,0,38.706199645996094,-9.156000137329102,3,IN_TRANSIT_TO,2025-05-01 06:45:11,3902,603,,POINT (-9.156000137329102 38.706199645996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6543_20250401_167_0_2,167_0,1,38.72507858276367,-9.152130126953125,5,IN_TRANSIT_TO,2025-05-01 06:45:13,1224,4602,96-GL-80,POINT (-9.152130126953125 38.72507858276367)
6021_760,7050_20250401_171_0_3,171_0,1,38.715980529785156,-9.206299781799316,5,IN_TRANSIT_TO,2025-05-01 06:45:15,12921,6021,BD-91-QG,POINT (-9.206299781799316 38.715980529785156)
2292_724,4218_20250401_178_0_2,178_0,1,38.725318908691406,-9.194080352783203,21,IN_TRANSIT_TO,2025-05-01 06:45:06,8702,2292,83-16-ZM,POINT (-9.194080352783203 38.725318908691406)
2830_728,4675_20250401_204_0_2,204_0,1,38.76169967651367,-9.098199844360352,11,IN_TRANSIT_TO,2025-05-01 06:45:21,2401,2830,BF-57-FZ,POINT (-9.098199844360352 38.76169967651367)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
6033_760,7028_20250401_171_0_3,171_0,1,38.706199645996094,-9.143329620361328,30,IN_TRANSIT_TO,2025-05-01 06:45:20,3803,6033,BF-92-AZ,POINT (-9.143329620361328 38.706199645996094)
4620_750,6264_20250401_106_0_3,106_0,0,38.75199890136719,-9.187849998474121,22,IN_TRANSIT_TO,2025-05-01 06:45:17,10816,4620,22-GP-54,POINT (-9.187849998474121 38.75199890136719)
2624_755,17670_20250401_118_0_2,118_0,0,38.754581451416016,-9.152580261230469,35,IN_TRANSIT_TO,2025-05-01 06:45:29,5703,2624,72-VP-82,POINT (-9.152580261230469 38.754581451416016)
4642_750,6362_20250401_106_0_3,106_0,0,38.726768493652344,-9.20946979522705,34,IN_TRANSIT_TO,2025-05-01 06:45:05,18111,4642,90-JI-99,POINT (-9.20946979522705 38.726768493652344)
2953_40B,17565_20250401_212_0_3,212_0,0,38.788230895996094,-9.162500381469727,0,IN_TRANSIT_TO,2025-05-01 06:45:27,,2953,62-GQ-55,POINT (-9.162500381469727 38.788230895996094)
2945_29B,17531_20250401_209_0_2,209_0,0,38.780181884765625,-9.118069648742676,19,IN_TRANSIT_TO,2025-05-01 06:45:07,12603,2945,75-GO-14,POINT (-9.118069648742676 38.780181884765625)
4646_750,6309_20250401_106_0_3,106_0,1,38.75727844238281,-9.164649963378906,23,IN_TRANSIT_TO,2025-05-01 06:45:31,50001,4646,11-JM-79,POINT (-9.164649963378906 38.75727844238281)
547_28E,14966_20250401_75_0_3,75_0,1,38.72214889526367,-9.13539981842041,22,IN_TRANSIT_TO,2025-05-01 06:45:14,704,547,,POINT (-9.13539981842041 38.72214889526367)
2479_703,3116_20250401_165_0_4,165_0,1,38.75484848022461,-9.186320304870605,9,IN_TRANSIT_TO,2025-05-01 06:45:11,10813,2479,91-BE-74,POINT (-9.186320304870605 38.75484848022461)
2414_767,7254_20250401_112_0_3,112_0,0,38.74427032470703,-9.139180183410645,10,IN_TRANSIT_TO,2025-05-01 06:45:28,6405,2414,92-AO-51,POINT (-9.139180183410645 38.74427032470703)
2844_751,6438_20250401_109_0_6,109_0,1,38.70785140991211,-9.225629806518555,7,IN_TRANSIT_TO,2025-05-01 06:45:06,18401,2844,BF-73-FZ,POINT (-9.225629806518555 38.70785140991211)
2979_730,4942_20250401_198_0_3,198_0,1,38.726829528808594,-9.128479957580566,13,IN_TRANSIT_TO,2025-05-01 06:45:25,9102,2979,30-VM-17,POINT (-9.128479957580566 38.726829528808594)
2841_751,6486_20250401_109_0_4,109_0,1,38.720699310302734,-9.175470352172852,28,IN_TRANSIT_TO,2025-05-01 06:45:29,11903,2841,BF-55-FZ,POINT (-9.175470352172852 38.720699310302734)
6007_706,3227_20250401_147_0_3,147_0,1,38.73052978515625,-9.12720012664795,10,IN_TRANSIT_TO,2025-05-01 06:45:08,7015,6007,80-ZC-62,POINT (-9.12720012664795 38.73052978515625)
4601_753,6534_20250401_167_0_3,167_0,0,38.70774841308594,-9.178179740905762,7,IN_TRANSIT_TO,2025-05-01 06:45:03,8607,4601,96-GL-79,POINT (-9.178179740905762 38.70774841308594)
2978_72B,45272_20250401_279_0_3,279_0,0,38.75257110595703,-9.189780235290527,0,IN_TRANSIT_TO,2025-05-01 06:45:11,,2978,29-VM-92,POINT (-9.189780235290527 38.75257110595703)
2779_746,5959_20250401_108_0_5,108_0,0,38.73834991455078,-9.162249565124512,7,IN_TRANSIT_TO,2025-05-01 06:45:29,1507,2779,AI-02-BT,POINT (-9.162249565124512 38.73834991455078)
251_58B,19298_20250401_227_0_3,227_0,0,38.75027847290039,-9.18002986907959,14,IN_TRANSIT_TO,2025-05-01 06:45:10,50424,251,AF-87-NU,POINT (-9.18002986907959 38.75027847290039)
2345_724,4199_20250401_178_0_3,178_0,0,38.74488067626953,-9.194169998168945,15,IN_TRANSIT_TO,2025-05-01 06:45:18,2809,2345,53-59-ZJ,POINT (-9.194169998168945 38.74488067626953)
275_28E,48789_20250401_75_8_3,75_8,0,38.71501922607422,-9.16604995727539,2,IN_TRANSIT_TO,2025-05-01 06:45:26,8019,275,AH-16-TB,POINT (-9.16604995727539 38.71501922607422)
2997_730,4958_20250401_198_0_2,198_0,0,38.730770111083984,-9.127779960632324,12,IN_TRANSIT_TO,2025-05-01 06:45:18,7004,2997,34-VN-03,POINT (-9.127779960632324 38.730770111083984)
2607_744,5815_20250401_200_0_3,200_0,0,38.77252960205078,-9.097330093383789,26,IN_TRANSIT_TO,2025-05-01 06:45:08,7821,2607,AA-95-TQ,POINT (-9.097330093383789 38.77252960205078)
2821_728,4619_20250401_204_0_2,204_0,1,38.71186828613281,-9.125029563903809,29,IN_TRANSIT_TO,2025-05-01 06:45:13,2114,2821,BF-71-FZ,POINT (-9.125029563903809 38.71186828613281)
2606_708,3310_20250401_100_0_3,100_0,1,38.76771926879883,-9.105270385742188,15,IN_TRANSIT_TO,2025-05-01 06:45:26,7825,2606,66-VI-40,POINT (-9.105270385742188 38.76771926879883)
2602_708,3277_20250401_100_0_3,100_0,0,38.778480529785156,-9.095120429992676,31,IN_TRANSIT_TO,2025-05-01 06:45:28,50122,2602,16-VF-81,POINT (-9.095120429992676 38.778480529785156)
2749_742,5667_20250401_114_0_2,114_0,1,38.73332977294922,-9.154569625854492,34,IN_TRANSIT_TO,2025-05-01 06:45:25,1406,2749,AG-03-TH,POINT (-9.154569625854492 38.73332977294922)
2617_722,4118_20250401_196_0_2,196_0,1,38.71586990356445,-9.14192008972168,34,IN_TRANSIT_TO,2025-05-01 06:45:02,1002,2617,66-VI-28,POINT (-9.14192008972168 38.71586990356445)
2648_748,6136_20250401_169_0_2,169_0,1,38.72488021850586,-9.154780387878418,9,IN_TRANSIT_TO,2025-05-01 06:45:35,1224,2648,75-VS-46,POINT (-9.154780387878418 38.72488021850586)
2619_725,4244_20250401_197_2_3,197_2,0,38.790130615234375,-9.123880386352539,14,IN_TRANSIT_TO,2025-05-01 06:45:34,16307,2619,66-VI-37,POINT (-9.123880386352539 38.790130615234375)
2991_45B,45290_20250401_277_0_3,277_0,0,38.77423095703125,-9.153980255126953,4,IN_TRANSIT_TO,2025-05-01 06:43:15,11510,2991,29-VM-89,POINT (-9.153980255126953 38.77423095703125)
2647_755,6633_20250401_118_0_4,118_0,0,38.748069763183594,-9.11283016204834,13,IN_TRANSIT_TO,2025-05-01 06:45:30,3713,2647,75-VS-45,POINT (-9.11283016204834 38.748069763183594)
2724_714,3628_20250401_102_0_2,102_0,1,38.706268310546875,-9.145079612731934,38,IN_TRANSIT_TO,2025-05-01 06:45:26,3803,2724,92-XQ-40,POINT (-9.145079612731934 38.706268310546875)
2737_736,5398_20250401_199_0_2,199_0,1,38.75162124633789,-9.150830268859863,17,IN_TRANSIT_TO,2025-05-01 06:45:12,2008,2737,AG-45-EI,POINT (-9.150830268859863 38.75162124633789)
2609_759,6927_20250401_144_0_3,144_0,0,38.74855041503906,-9.113499641418457,25,IN_TRANSIT_TO,2025-05-01 06:45:28,3713,2609,66-VI-36,POINT (-9.113499641418457 38.74855041503906)
2721_723,4148_20250401_121_0_3,121_0,0,38.722381591796875,-9.140549659729004,2,IN_TRANSIT_TO,2025-05-01 06:45:11,9203,2721,92-XQ-37,POINT (-9.140549659729004 38.722381591796875)
