id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15014_20250601_75_0_16,75_0,0,38.71541976928711,-9.163599967956543,31,IN_TRANSIT_TO,2025-07-27 20:50:30,8108,557,,POINT (-9.163599967956543 38.71541976928711)
611_15E,11230_20250601_76_0_21,76_0,0,38.70431900024414,-9.174169540405273,9,IN_TRANSIT_TO,2025-07-27 20:50:09,4004,611,,POINT (-9.174169540405273 38.70431900024414)
4604_750,6329_20250601_106_0_3,106_0,0,38.7164192199707,-9.22052001953125,34,IN_TRANSIT_TO,2025-07-27 20:50:11,18111,4604,96-GL-82,POINT (-9.22052001953125 38.7164192199707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6285_20250601_106_0_4,106_0,1,38.74892044067383,-9.188170433044434,18,IN_TRANSIT_TO,2025-07-27 20:50:05,10805,4602,96-GL-80,POINT (-9.188170433044434 38.74892044067383)
612_15E,11443_20250601_76_0_3,76_0,0,38.69824981689453,-9.22482967376709,20,IN_TRANSIT_TO,2025-07-27 20:50:04,13204,612,,POINT (-9.22482967376709 38.69824981689453)
4611_750,6307_20250601_106_0_16,106_0,1,38.703548431396484,-9.227100372314453,3,IN_TRANSIT_TO,2025-07-27 20:50:00,4224,4611,96-GL-88,POINT (-9.227100372314453 38.703548431396484)
2950_29B,17526_20250601_209_0_26,209_0,0,38.763580322265625,-9.12279987335205,28,IN_TRANSIT_TO,2025-07-27 20:50:21,7519,2950,62-GQ-51,POINT (-9.12279987335205 38.763580322265625)
2949_702,3055_20250601_146_0_38,146_0,1,38.724918365478516,-9.154829978942871,12,IN_TRANSIT_TO,2025-07-27 20:50:16,1224,2949,62-GQ-52,POINT (-9.154829978942871 38.724918365478516)
4650_750,6364_20250601_106_0_4,106_0,1,38.76811981201172,-9.104129791259766,38,IN_TRANSIT_TO,2025-07-27 20:50:19,2315,4650,11-JM-80,POINT (-9.104129791259766 38.76811981201172)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2964_774,7459_20250601_192_1_23,192_1,0,38.715450286865234,-9.16366958618164,16,IN_TRANSIT_TO,2025-07-27 20:50:25,8108,2964,30-VM-19,POINT (-9.16366958618164 38.715450286865234)
2962_702,3049_20250601_146_0_11,146_0,0,38.73139953613281,-9.168399810791016,9,IN_TRANSIT_TO,2025-07-27 20:50:20,2701,2962,30-VM-07,POINT (-9.168399810791016 38.73139953613281)
4623_736,5304_20250601_199_0_15,199_0,0,38.79022979736328,-9.175829887390137,28,IN_TRANSIT_TO,2025-07-27 20:50:11,50083,4623,27-JO-12,POINT (-9.175829887390137 38.79022979736328)
604_15E,11291_20250601_76_0_21,76_0,1,38.706321716308594,-9.147430419921875,19,IN_TRANSIT_TO,2025-07-27 20:50:28,7101,604,,POINT (-9.147430419921875 38.706321716308594)
6049_760,7035_20250601_171_0_11,171_0,0,38.70547866821289,-9.185199737548828,21,IN_TRANSIT_TO,2025-07-27 20:50:20,12012,6049,BH-47-IR,POINT (-9.185199737548828 38.70547866821289)
2441_767,7188_20250601_112_1_16,112_1,1,38.75579833984375,-9.2047700881958,8,IN_TRANSIT_TO,2025-07-27 20:50:17,10926,2441,29-AX-07,POINT (-9.2047700881958 38.75579833984375)
2288_724,4188_20250601_178_0_25,178_0,0,38.761531829833984,-9.19653034210205,26,IN_TRANSIT_TO,2025-07-27 20:50:04,13711,2288,92-59-ZM,POINT (-9.19653034210205 38.761531829833984)
2763_712,3527_20250601_189_2_33,189_2,1,38.72195053100586,-9.13070011138916,9,IN_TRANSIT_TO,2025-07-27 20:50:07,602,2763,AH-23-ND,POINT (-9.13070011138916 38.72195053100586)
2417_747,6078_20250601_177_0_29,177_0,0,38.76433181762695,-9.156970024108887,2,IN_TRANSIT_TO,2025-07-27 20:50:20,5807,2417,50-AL-06,POINT (-9.156970024108887 38.76433181762695)
608_15E,11266_20250601_76_0_14,76_0,1,38.706268310546875,-9.14503002166748,20,IN_TRANSIT_TO,2025-07-27 20:50:19,3803,608,,POINT (-9.14503002166748 38.706268310546875)
2979_774,7439_20250601_192_1_20,192_1,1,38.72298049926758,-9.149080276489258,5,IN_TRANSIT_TO,2025-07-27 20:50:04,1211,2979,30-VM-17,POINT (-9.149080276489258 38.72298049926758)
2281_731,4998_20250601_190_1_20,190_1,0,38.743019104003906,-9.156929969787598,6,IN_TRANSIT_TO,2025-07-27 20:50:03,3303,2281,67-56-ZJ,POINT (-9.156929969787598 38.743019104003906)
2765_728,4634_20250601_204_0_4,204_0,0,38.71187973022461,-9.124730110168457,23,IN_TRANSIT_TO,2025-07-27 20:50:23,8201,2765,AH-37-ND,POINT (-9.124730110168457 38.71187973022461)
2259_747,6099_20250601_177_0_25,177_0,0,38.76462936401367,-9.199480056762695,20,IN_TRANSIT_TO,2025-07-27 20:49:29,13909,2259,67-44-ZJ,POINT (-9.199480056762695 38.76462936401367)
6038_760,7077_20250601_171_0_12,171_0,1,38.709800720214844,-9.13502025604248,32,IN_TRANSIT_TO,2025-07-27 20:50:06,5519,6038,BG-46-LV,POINT (-9.13502025604248 38.709800720214844)
6009_768,7323_20250601_111_2_21,111_2,0,38.74959945678711,-9.18002986907959,11,IN_TRANSIT_TO,2025-07-27 20:50:09,10710,6009,81-ZC-18,POINT (-9.18002986907959 38.74959945678711)
2345_758,6817_20250601_150_0_23,150_0,0,38.705528259277344,-9.143150329589844,0,IN_TRANSIT_TO,2025-07-27 20:50:07,,2345,53-59-ZJ,POINT (-9.143150329589844 38.705528259277344)
2614_708,3304_20250601_100_0_16,100_0,1,38.720401763916016,-9.135580062866211,41,IN_TRANSIT_TO,2025-07-27 20:50:08,704,2614,66-VI-24,POINT (-9.135580062866211 38.720401763916016)
2613_708,3285_20250601_100_0_17,100_0,0,38.76124954223633,-9.121930122375488,17,IN_TRANSIT_TO,2025-07-27 20:50:10,7509,2613,66-VI-22,POINT (-9.121930122375488 38.76124954223633)
2601_708,3282_20250601_100_0_17,100_0,0,38.7849006652832,-9.095330238342285,35,IN_TRANSIT_TO,2025-07-27 20:50:28,50130,2601,04-VA-70,POINT (-9.095330238342285 38.7849006652832)
2653_738,5527_20250601_117_0_20,117_0,1,38.75442123413086,-9.169400215148926,32,IN_TRANSIT_TO,2025-07-27 20:50:31,13621,2653,05-VZ-52,POINT (-9.169400215148926 38.75442123413086)
6037_760,51294_20250601_171_0_12,171_0,1,38.704769134521484,-9.186849594116211,20,IN_TRANSIT_TO,2025-07-27 20:50:29,12007,6037,BG-37-LT,POINT (-9.186849594116211 38.704769134521484)
2611_755,6687_20250601_118_0_11,118_0,0,38.74811935424805,-9.16592025756836,39,IN_TRANSIT_TO,2025-07-27 20:50:16,12706,2611,66-VI-38,POINT (-9.16592025756836 38.74811935424805)
2618_759,6916_20250601_144_0_15,144_0,0,38.76765060424805,-9.100179672241211,47,IN_TRANSIT_TO,2025-07-27 20:50:12,7825,2618,66-VI-42,POINT (-9.100179672241211 38.76765060424805)
548_28E,14948_20250601_75_0_17,75_0,1,38.70848083496094,-9.139820098876953,17,IN_TRANSIT_TO,2025-07-27 20:48:11,10521,548,,POINT (-9.139820098876953 38.70848083496094)
2646_783,7807_20250601_203_2_24,203_2,1,38.756370544433594,-9.14702033996582,16,IN_TRANSIT_TO,2025-07-27 20:50:24,11321,2646,75-VS-48,POINT (-9.14702033996582 38.756370544433594)
2308_742,5725_20250601_114_0_15,114_0,0,38.70774841308594,-9.173580169677734,38,IN_TRANSIT_TO,2025-07-27 20:50:30,9401,2308,83-17-ZM,POINT (-9.173580169677734 38.70774841308594)
2713_727,4447_20250601_103_2_16,103_2,1,38.705928802490234,-9.172650337219238,20,IN_TRANSIT_TO,2025-07-27 20:50:07,9418,2713,92-XQ-34,POINT (-9.172650337219238 38.705928802490234)
544_28E,14974_20250601_75_0_17,75_0,1,38.710899353027344,-9.146419525146484,11,IN_TRANSIT_TO,2025-07-27 20:50:26,9903,544,,POINT (-9.146419525146484 38.710899353027344)
549_28E,15040_20250601_75_0_16,75_0,0,38.713748931884766,-9.128580093383789,10,IN_TRANSIT_TO,2025-07-27 20:50:22,14802,549,,POINT (-9.128580093383789 38.713748931884766)
2636_783,7820_20250601_203_2_22,203_2,0,38.780521392822266,-9.119930267333984,24,IN_TRANSIT_TO,2025-07-27 20:50:20,12603,2636,87-VS-50,POINT (-9.119930267333984 38.780521392822266)
2621_759,17639_20250601_144_0_14,144_0,1,38.74633026123047,-9.112950325012207,24,IN_TRANSIT_TO,2025-07-27 20:50:08,3708,2621,66-VI-45,POINT (-9.112950325012207 38.74633026123047)
2603_759,6938_20250601_144_0_16,144_0,1,38.70792007446289,-9.132479667663574,43,IN_TRANSIT_TO,2025-07-27 20:28:27,8202,2603,16-VF-76,POINT (-9.132479667663574 38.70792007446289)
2616_708,3326_20250601_100_1_16,100_1,1,38.78218078613281,-9.095600128173828,9,IN_TRANSIT_TO,2025-07-27 20:50:12,50129,2616,66-VI-44,POINT (-9.095600128173828 38.78218078613281)
2604_783,7827_20250601_203_2_23,203_2,0,38.74789810180664,-9.148030281066895,9,IN_TRANSIT_TO,2025-07-27 20:50:10,2011,2604,66-VI-32,POINT (-9.148030281066895 38.74789810180664)
2634_759,6913_20250601_144_0_17,144_0,1,38.77482986450195,-9.105299949645996,5,IN_TRANSIT_TO,2025-07-27 20:50:08,7908,2634,52-VP-85,POINT (-9.105299949645996 38.77482986450195)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_755,6639_20250601_118_0_13,118_0,0,38.749820709228516,-9.105500221252441,5,IN_TRANSIT_TO,2025-07-27 20:50:06,50228,2615,66-VI-27,POINT (-9.105500221252441 38.749820709228516)
6043_760,7057_20250601_171_1_11,171_1,0,38.7204704284668,-9.13871955871582,5,IN_TRANSIT_TO,2025-07-27 20:50:08,9214,6043,BG-93-LT,POINT (-9.13871955871582 38.7204704284668)
4813_728,4678_20250601_204_0_12,204_0,1,38.70709991455078,-9.215900421142578,43,IN_TRANSIT_TO,2025-07-27 20:50:16,9604,4813,68-VQ-50,POINT (-9.215900421142578 38.70709991455078)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
572_28E,14922_20250601_75_0_15,75_0,1,38.723819732666016,-9.133179664611816,32,IN_TRANSIT_TO,2025-07-27 20:50:29,708,572,,POINT (-9.133179664611816 38.723819732666016)
2645_708,3307_20250601_100_0_17,100_0,1,38.7523307800293,-9.130729675292969,31,IN_TRANSIT_TO,2025-07-27 20:50:04,7413,2645,87-VS-49,POINT (-9.130729675292969 38.7523307800293)
2627_755,6661_20250601_118_0_9,118_0,1,38.754329681396484,-9.130729675292969,15,IN_TRANSIT_TO,2025-07-27 20:50:03,7403,2627,52-VP-83,POINT (-9.130729675292969 38.754329681396484)
2725_727,4491_20250601_103_5_19,103_5,0,38.724571228027344,-9.15060043334961,8,IN_TRANSIT_TO,2025-07-27 20:50:04,1206,2725,92-XQ-30,POINT (-9.15060043334961 38.724571228027344)
2715_727,4450_20250601_103_5_17,103_5,0,38.70912170410156,-9.214599609375,41,IN_TRANSIT_TO,2025-07-27 20:49:50,12406,2715,92-XQ-22,POINT (-9.214599609375 38.70912170410156)
2722_711,3490_20250601_101_0_17,101_0,0,38.726200103759766,-9.193829536437988,10,IN_TRANSIT_TO,2025-07-27 20:50:10,8607,2722,92-XQ-36,POINT (-9.193829536437988 38.726200103759766)
2972_774,7432_20250601_192_1_22,192_1,1,38.70895004272461,-9.150070190429688,31,IN_TRANSIT_TO,2025-07-27 20:50:18,50603,2972,29-VM-96,POINT (-9.150070190429688 38.70895004272461)
2443_726,4312_20250601_116_0_17,116_0,0,38.76599884033203,-9.198949813842773,30,IN_TRANSIT_TO,2025-07-27 20:50:14,13910,2443,29-AX-05,POINT (-9.198949813842773 38.76599884033203)
2490_720,4063_20250601_143_1_22,143_1,1,38.74208068847656,-9.132530212402344,2,IN_TRANSIT_TO,2025-07-27 20:50:14,12107,2490,55-BH-01,POINT (-9.132530212402344 38.74208068847656)
2780_714,3636_20250601_102_0_15,102_0,0,38.69805145263672,-9.190520286560059,16,IN_TRANSIT_TO,2025-07-27 20:50:30,9506,2780,AI-06-BT,POINT (-9.190520286560059 38.69805145263672)
2785_728,4658_20250601_204_0_4,204_0,0,38.70909881591797,-9.214529991149902,3,IN_TRANSIT_TO,2025-07-27 20:50:22,12405,2785,AI-05-BT,POINT (-9.214529991149902 38.70909881591797)
2404_703,3151_20250601_165_0_16,165_0,1,38.771629333496094,-9.171919822692871,21,IN_TRANSIT_TO,2025-07-27 20:50:23,5949,2404,50-AL-11,POINT (-9.171919822692871 38.771629333496094)
2293_724,4208_20250601_178_1_26,178_1,1,38.719600677490234,-9.185079574584961,24,IN_TRANSIT_TO,2025-07-27 20:50:25,21306,2293,92-57-ZM,POINT (-9.185079574584961 38.719600677490234)
