id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3236_20250901_147_0_3,147_0,0,38.70709991455078,-9.154999732971191,4,IN_TRANSIT_TO,2025-10-04 15:43:40,3926,6032,BF-93-BC,POINT (-9.154999732971191 38.70709991455078)
4645_750,6376_20250901_106_0_12,106_0,0,38.72684860229492,-9.209480285644531,33,IN_TRANSIT_TO,2025-10-04 15:43:53,18111,4645,98-JO-46,POINT (-9.209480285644531 38.72684860229492)
557_24E,17843_20250901_213_0_24,213_0,0,38.72269821166992,-9.157930374145508,8,IN_TRANSIT_TO,2025-10-04 15:43:47,6824,557,,POINT (-9.157930374145508 38.72269821166992)
2302_735,5207_20250901_172_0_13,172_0,0,38.75645065307617,-9.14579963684082,28,IN_TRANSIT_TO,2025-10-04 15:43:45,103,2302,83-08-ZM,POINT (-9.14579963684082 38.75645065307617)
611_15E,11229_20250901_76_0_14,76_0,1,38.697479248046875,-9.195980072021484,20,IN_TRANSIT_TO,2025-10-04 15:43:34,3803,611,,POINT (-9.195980072021484 38.697479248046875)
4606_750,6302_20250901_106_0_12,106_0,0,38.76755142211914,-9.103079795837402,1,IN_TRANSIT_TO,2025-10-04 15:43:11,7813,4606,96-GL-83,POINT (-9.103079795837402 38.76755142211914)
2440_703,3110_20250901_165_0_14,165_0,1,38.774330139160156,-9.16648006439209,23,IN_TRANSIT_TO,2025-10-04 15:43:52,5919,2440,29-AX-08,POINT (-9.16648006439209 38.774330139160156)
6010_706,20148_20250901_147_0_3,147_0,0,38.731300354003906,-9.134369850158691,20,IN_TRANSIT_TO,2025-10-04 15:43:51,511,6010,81-ZC-09,POINT (-9.134369850158691 38.731300354003906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20250901_106_0_12,106_0,0,38.75885009765625,-9.159350395202637,16,IN_TRANSIT_TO,2025-10-04 15:43:52,5810,4602,96-GL-80,POINT (-9.159350395202637 38.75885009765625)
612_15E,11239_20250901_76_0_15,76_0,0,38.706199645996094,-9.156020164489746,6,IN_TRANSIT_TO,2025-10-04 15:43:17,3902,612,,POINT (-9.156020164489746 38.706199645996094)
2795_712,3526_20250901_189_2_22,189_2,0,38.71699905395508,-9.120820045471191,3,IN_TRANSIT_TO,2025-10-04 15:43:34,2103,2795,AJ-55-LI,POINT (-9.120820045471191 38.71699905395508)
2346_729,4807_20250901_104_0_13,104_0,1,38.753780364990234,-9.190099716186523,33,IN_TRANSIT_TO,2025-10-04 15:43:14,50134,2346,62-93-ZG,POINT (-9.190099716186523 38.753780364990234)
