id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6273_20250801_106_0_7,106_0,0,38.749168395996094,-9.190730094909668,22,IN_TRANSIT_TO,2025-08-24 09:51:09,10806,4645,98-JO-46,POINT (-9.190730094909668 38.749168395996094)
6022_732,18728_20250801_107_2_5,107_2,1,38.70682144165039,-9.208379745483398,8,IN_TRANSIT_TO,2025-08-24 09:51:11,13103,6022,BF-48-BB,POINT (-9.208379745483398 38.70682144165039)
2315_742,19522_20250801_114_0_3,114_0,0,38.727169036865234,-9.162320137023926,28,IN_TRANSIT_TO,2025-08-24 09:50:59,6115,2315,61-88-ZB,POINT (-9.162320137023926 38.727169036865234)
2992_774,7427_20250801_192_1_8,192_1,1,38.707820892333984,-9.144570350646973,33,IN_TRANSIT_TO,2025-08-24 09:51:11,3818,2992,29-VM-95,POINT (-9.144570350646973 38.707820892333984)
2448_729,4797_20250801_104_0_7,104_0,1,38.76945114135742,-9.189229965209961,40,IN_TRANSIT_TO,2025-08-24 09:51:22,14106,2448,44-BC-34,POINT (-9.189229965209961 38.76945114135742)
558_28E,14939_20250801_75_0_3,75_0,1,38.7140007019043,-9.169280052185059,0,IN_TRANSIT_TO,2025-08-24 09:51:21,,558,,POINT (-9.169280052185059 38.7140007019043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_8,167_0,1,38.72560119628906,-9.148320198059082,6,IN_TRANSIT_TO,2025-08-24 09:51:05,1212,4602,96-GL-80,POINT (-9.148320198059082 38.72560119628906)
2292_724,4201_20250801_178_0_8,178_0,1,38.73202896118164,-9.20341968536377,18,IN_TRANSIT_TO,2025-08-24 09:51:00,8849,2292,83-16-ZM,POINT (-9.20341968536377 38.73202896118164)
2328_717,3832_20250801_170_0_7,170_0,0,38.783668518066406,-9.14264965057373,31,IN_TRANSIT_TO,2025-08-24 09:51:05,6014,2328,62-96-ZG,POINT (-9.14264965057373 38.783668518066406)
2494_742,5716_20250801_114_0_6,114_0,1,38.71392822265625,-9.195799827575684,0,IN_TRANSIT_TO,2025-08-24 09:50:57,,2494,88-BL-68,POINT (-9.195799827575684 38.71392822265625)
2830_728,4624_20250801_204_0_5,204_0,0,38.70737075805664,-9.140680313110352,20,IN_TRANSIT_TO,2025-08-24 09:51:16,3824,2830,BF-57-FZ,POINT (-9.140680313110352 38.70737075805664)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2951_29B,17530_20250801_209_0_7,209_0,0,38.76403045654297,-9.118980407714844,31,IN_TRANSIT_TO,2025-08-24 09:51:20,8404,2951,62-GQ-53,POINT (-9.118980407714844 38.76403045654297)
2624_718,3947_20250801_105_0_9,105_0,1,38.732749938964844,-9.130680084228516,6,IN_TRANSIT_TO,2025-08-24 09:50:58,502,2624,72-VP-82,POINT (-9.130680084228516 38.732749938964844)
4816_728,4687_20250801_204_0_3,204_0,1,38.742431640625,-9.102399826049805,20,IN_TRANSIT_TO,2025-08-24 09:51:02,12512,4816,34-VR-17,POINT (-9.102399826049805 38.742431640625)
4614_750,6255_20250801_106_0_6,106_0,0,38.70307159423828,-9.227330207824707,38,IN_TRANSIT_TO,2025-08-24 09:51:18,4225,4614,96-GL-90,POINT (-9.227330207824707 38.70307159423828)
4616_750,6317_20250801_106_0_6,106_0,1,38.762569427490234,-9.103619575500488,36,IN_TRANSIT_TO,2025-08-24 09:51:17,2311,4616,22-GP-50,POINT (-9.103619575500488 38.762569427490234)
2953_40B,19272_20250801_212_0_7,212_0,0,38.79262161254883,-9.148099899291992,8,IN_TRANSIT_TO,2025-08-24 09:50:30,50195,2953,62-GQ-55,POINT (-9.148099899291992 38.79262161254883)
2950_26B,17516_20250801_208_2_9,208_2,0,38.75844955444336,-9.097249984741211,16,IN_TRANSIT_TO,2025-08-24 09:50:59,50290,2950,62-GQ-51,POINT (-9.097249984741211 38.75844955444336)
4626_736,5317_20250801_199_0_9,199_0,0,38.77006912231445,-9.15956974029541,18,IN_TRANSIT_TO,2025-08-24 09:51:07,5901,4626,90-JI-93,POINT (-9.15956974029541 38.77006912231445)
4650_750,6344_20250801_106_0_6,106_0,1,38.748050689697266,-9.188329696655273,18,IN_TRANSIT_TO,2025-08-24 09:51:21,10805,4650,11-JM-80,POINT (-9.188329696655273 38.748050689697266)
4627_736,18886_20250801_199_0_6,199_0,1,38.772830963134766,-9.161270141601562,10,IN_TRANSIT_TO,2025-08-24 09:51:04,5906,4627,11-JM-76,POINT (-9.161270141601562 38.772830963134766)
2691_727,4438_20250801_103_2_4,103_2,1,38.704620361328125,-9.167349815368652,22,IN_TRANSIT_TO,2025-08-24 09:50:49,10209,2691,90-XF-45,POINT (-9.167349815368652 38.704620361328125)
2690_714,3642_20250801_102_0_4,102_0,1,38.70343017578125,-9.206850051879883,18,IN_TRANSIT_TO,2025-08-24 09:50:56,13105,2690,99-XE-57,POINT (-9.206850051879883 38.70343017578125)
2695_714,3669_20250801_102_0_7,102_0,0,38.70647048950195,-9.154669761657715,4,IN_TRANSIT_TO,2025-08-24 09:50:58,3926,2695,90-XF-50,POINT (-9.154669761657715 38.70647048950195)
4619_750,6300_20250801_106_0_4,106_0,1,38.76266860961914,-9.103630065917969,36,IN_TRANSIT_TO,2025-08-24 09:51:09,2311,4619,22-GP-53,POINT (-9.103630065917969 38.76266860961914)
2677_738,18593_20250801_117_0_6,117_0,1,38.71744918823242,-9.157349586486816,13,IN_TRANSIT_TO,2025-08-24 09:50:23,6801,2677,87-XB-41,POINT (-9.157349586486816 38.71744918823242)
2673_709,18719_20250801_148_0_12,148_0,0,38.71345138549805,-9.138819694519043,0,IN_TRANSIT_TO,2025-08-24 09:51:09,,2673,87-XB-37,POINT (-9.138819694519043 38.71345138549805)
2670_711,3481_20250801_101_0_4,101_0,1,38.724151611328125,-9.160550117492676,27,IN_TRANSIT_TO,2025-08-24 09:50:42,8502,2670,87-XB-32,POINT (-9.160550117492676 38.724151611328125)
6031_760,7051_20250801_171_0_6,171_0,0,38.703800201416016,-9.171879768371582,16,IN_TRANSIT_TO,2025-08-24 09:50:59,10202,6031,BF-87-AX,POINT (-9.171879768371582 38.703800201416016)
604_15E,11269_20250801_76_0_2,76_0,1,38.69602966308594,-9.219499588012695,4,IN_TRANSIT_TO,2025-08-24 09:51:19,13203,604,,POINT (-9.219499588012695 38.69602966308594)
4819_728,4684_20250801_204_0_4,204_0,1,38.70792007446289,-9.138779640197754,33,IN_TRANSIT_TO,2025-08-24 09:50:52,5504,4819,34-VR-16,POINT (-9.138779640197754 38.70792007446289)
6014_706,18895_20250801_147_0_7,147_0,1,38.7140007019043,-9.122320175170898,0,IN_TRANSIT_TO,2025-08-24 09:50:53,,6014,67-ZF-30,POINT (-9.122320175170898 38.7140007019043)
