id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2963_797,8163_20260606_163_0_32,163_0,1,38.731651306152344,-9.127519607543945,7,IN_TRANSIT_TO,2026-09-20 14:49:37,7003,2963,29-VM-88,POINT (-9.127519607543945 38.731651306152344)
1767_717,3859_20260606_170_0_11,170_0,1,38.78541946411133,-9.142769813537598,10,IN_TRANSIT_TO,2026-09-20 14:49:14,6009,1767,63-HX-29,POINT (-9.142769813537598 38.78541946411133)
2215_717,3829_20260606_170_0_12,170_0,1,38.74192810058594,-9.133469581604004,37,IN_TRANSIT_TO,2026-09-20 14:49:30,308,2215,08-01-XS,POINT (-9.133469581604004 38.74192810058594)
2232_717,3848_20260606_170_0_12,170_0,1,38.764381408691406,-9.157079696655273,24,IN_TRANSIT_TO,2026-09-20 14:49:22,5814,2232,06-23-XX,POINT (-9.157079696655273 38.764381408691406)
270_28E,48783_20260606_75_8_31,75_8,1,38.71540069580078,-9.136549949645996,9,IN_TRANSIT_TO,2026-09-20 14:49:24,804,270,AH-54-CZ,POINT (-9.136549949645996 38.71540069580078)
2625_708,3307_20260606_100_0_9,100_0,1,38.7421989440918,-9.133549690246582,35,IN_TRANSIT_TO,2026-09-20 14:49:21,308,2625,72-VP-79,POINT (-9.133549690246582 38.7421989440918)
2664_708,3326_20260606_100_0_11,100_0,1,38.767578125,-9.1033296585083,15,IN_TRANSIT_TO,2026-09-20 14:49:37,7825,2664,05-VZ-68,POINT (-9.1033296585083 38.767578125)
2623_708,3329_20260606_100_0_4,100_0,1,38.79412841796875,-9.103569984436035,0,IN_TRANSIT_TO,2026-09-20 14:49:36,,2623,66-VI-26,POINT (-9.103569984436035 38.79412841796875)
276_12E,78124_20260606_77_8_47,77_8,1,38.71506881713867,-9.136150360107422,5,IN_TRANSIT_TO,2026-09-20 14:49:27,905,276,AH-12-TB,POINT (-9.136150360107422 38.71506881713867)
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
4624_736,5324_20260606_199_0_14,199_0,1,38.716670989990234,-9.142569541931152,27,IN_TRANSIT_TO,2026-09-20 14:49:26,1102,4624,11-JM-75,POINT (-9.142569541931152 38.716670989990234)
4635_736,5384_20260606_199_0_14,199_0,1,38.78696823120117,-9.180379867553711,2,IN_TRANSIT_TO,2026-09-20 14:49:18,15103,4635,90-JI-95,POINT (-9.180379867553711 38.78696823120117)
4632_736,5364_20260606_199_0_14,199_0,1,38.76539993286133,-9.157320022583008,13,IN_TRANSIT_TO,2026-09-20 14:49:16,5814,4632,98-JO-43,POINT (-9.157320022583008 38.76539993286133)
4630_736,5344_20260606_199_0_14,199_0,1,38.74163055419922,-9.146849632263184,21,IN_TRANSIT_TO,2026-09-20 14:49:39,1902,4630,02-JN-85,POINT (-9.146849632263184 38.74163055419922)
2984_774,7432_20260606_192_1_14,192_1,1,38.7080192565918,-9.158829689025879,27,IN_TRANSIT_TO,2026-09-20 14:49:30,10009,2984,30-VM-04,POINT (-9.158829689025879 38.7080192565918)
2978_774,7439_20260606_192_1_12,192_1,1,38.71942901611328,-9.165630340576172,12,IN_TRANSIT_TO,2026-09-20 14:49:36,8006,2978,29-VM-92,POINT (-9.165630340576172 38.71942901611328)
2700_709,3386_20260606_148_0_21,148_0,1,38.72312927246094,-9.14877986907959,8,IN_TRANSIT_TO,2026-09-20 14:49:33,1216,2700,92-XQ-26,POINT (-9.14877986907959 38.72312927246094)
2989_737,5477_20260606_173_0_31,173_0,1,38.7109489440918,-9.130720138549805,3,IN_TRANSIT_TO,2026-09-20 14:49:31,13816,2989,29-VM-85,POINT (-9.130720138549805 38.7109489440918)
2987_737,5491_20260606_173_0_25,173_0,1,38.710121154785156,-9.135820388793945,0,IN_TRANSIT_TO,2026-09-20 14:49:26,,2987,29-VM-99,POINT (-9.135820388793945 38.710121154785156)
2645_744,5822_20260606_200_0_12,200_0,1,38.770320892333984,-9.128179550170898,13,IN_TRANSIT_TO,2026-09-20 14:49:34,7604,2645,87-VS-49,POINT (-9.128179550170898 38.770320892333984)
2651_759,17639_20260606_144_0_8,144_0,1,38.72494888305664,-9.113349914550781,36,IN_TRANSIT_TO,2026-09-20 14:49:30,8302,2651,05-VZ-54,POINT (-9.113349914550781 38.72494888305664)
2642_759,6902_20260606_144_0_11,144_0,1,38.75947952270508,-9.111599922180176,19,IN_TRANSIT_TO,2026-09-20 14:49:27,8413,2642,75-VS-51,POINT (-9.111599922180176 38.75947952270508)
2644_759,6913_20260606_144_0_11,144_0,1,38.77497863769531,-9.102749824523926,5,IN_TRANSIT_TO,2026-09-20 14:49:33,7908,2644,87-VS-52,POINT (-9.102749824523926 38.77497863769531)
2650_722,41543_20260606_196_0_7,196_0,1,38.775901794433594,-9.110650062561035,7,IN_TRANSIT_TO,2026-09-20 14:49:31,12621,2650,75-VS-50,POINT (-9.110650062561035 38.775901794433594)
2628_722,41542_20260606_196_0_12,196_0,1,38.738250732421875,-9.139630317687988,27,IN_TRANSIT_TO,2026-09-20 14:49:37,11109,2628,52-VP-82,POINT (-9.139630317687988 38.738250732421875)
5239_746,5963_20260606_108_0_18,108_0,1,38.73841857910156,-9.15861988067627,18,IN_TRANSIT_TO,2026-09-20 14:49:35,1510,5239,CH-51-JI,POINT (-9.15861988067627 38.73841857910156)
2637_783,7807_20260606_203_2_16,203_2,1,38.78731918334961,-9.123849868774414,2,IN_TRANSIT_TO,2026-09-20 14:49:31,16308,2637,87-VS-51,POINT (-9.123849868774414 38.78731918334961)
2639_783,7827_20260606_203_2_14,203_2,1,38.755680084228516,-9.14900016784668,16,IN_TRANSIT_TO,2026-09-20 14:49:30,11321,2639,75-VS-47,POINT (-9.14900016784668 38.755680084228516)
6127_732,5049_20260606_107_2_10,107_2,1,38.7088508605957,-9.136079788208008,30,IN_TRANSIT_TO,2026-09-20 14:49:35,5519,6127,CL-92-IE,POINT (-9.136079788208008 38.7088508605957)
6040_732,5052_20260606_107_2_10,107_2,1,38.699798583984375,-9.19260025024414,16,IN_TRANSIT_TO,2026-09-20 14:49:27,13403,6040,BG-46-LT,POINT (-9.19260025024414 38.699798583984375)
2779_712,3537_20260606_189_2_21,189_2,0,38.7210807800293,-9.126970291137695,7,IN_TRANSIT_TO,2026-09-20 14:49:34,9117,2779,AI-02-BT,POINT (-9.126970291137695 38.7210807800293)
5222_748,63745_20260606_169_0_9,169_0,1,38.724151611328125,-9.160599708557129,8,IN_TRANSIT_TO,2026-09-20 14:49:25,8502,5222,CE-61-ML,POINT (-9.160599708557129 38.724151611328125)
