id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2766_746,18888_20250801_108_0_29,108_0,0,38.746849060058594,-9.185569763183594,15,IN_TRANSIT_TO,2025-08-09 22:16:21,10830,2766,AH-40-ND,POINT (-9.185569763183594 38.746849060058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51299_20250801_171_1_17,171_1,0,38.723480224609375,-9.13971996307373,4,IN_TRANSIT_TO,2025-08-09 22:16:23,9211,6021,BD-91-QG,POINT (-9.13971996307373 38.723480224609375)
612_15E,11206_20250801_76_0_23,76_0,0,38.70539855957031,-9.157670021057129,6,IN_TRANSIT_TO,2025-08-09 22:16:13,3902,612,,POINT (-9.157670021057129 38.70539855957031)
2346_758,6800_20250801_150_0_23,150_0,0,38.752601623535156,-9.207329750061035,30,IN_TRANSIT_TO,2025-08-09 22:16:10,10902,2346,62-93-ZG,POINT (-9.207329750061035 38.752601623535156)
4614_750,6367_20250801_106_0_6,106_0,1,38.752220153808594,-9.187350273132324,19,IN_TRANSIT_TO,2025-08-09 22:16:17,10827,4614,96-GL-90,POINT (-9.187350273132324 38.752220153808594)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2683_746,5967_20250801_108_0_30,108_0,1,38.74993133544922,-9.212980270385742,1,IN_TRANSIT_TO,2025-08-09 22:16:33,3005,2683,99-XE-55,POINT (-9.212980270385742 38.74993133544922)
4819_751,6442_20250801_109_0_28,109_0,0,38.70808029174805,-9.173870086669922,7,IN_TRANSIT_TO,2025-08-09 22:16:16,9425,4819,34-VR-16,POINT (-9.173870086669922 38.70808029174805)
547_28E,14938_20250801_75_0_15,75_0,1,38.710121154785156,-9.132619857788086,20,IN_TRANSIT_TO,2025-08-09 22:15:07,13801,547,,POINT (-9.132619857788086 38.710121154785156)
6049_760,7056_20250801_171_1_13,171_1,1,38.70996856689453,-9.19480037689209,3,IN_TRANSIT_TO,2025-08-09 22:16:32,50139,6049,BH-47-IR,POINT (-9.19480037689209 38.70996856689453)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2493_735,5237_20250801_172_1_22,172_1,1,38.73122024536133,-9.127829551696777,4,IN_TRANSIT_TO,2025-08-09 22:16:18,502,2493,88-BL-65,POINT (-9.127829551696777 38.73122024536133)
2844_751,6446_20250801_109_0_30,109_0,1,38.69757843017578,-9.204629898071289,17,IN_TRANSIT_TO,2025-08-09 22:16:26,9607,2844,BF-73-FZ,POINT (-9.204629898071289 38.69757843017578)
2288_724,4193_20250801_178_1_32,178_1,1,38.754249572753906,-9.19713020324707,7,IN_TRANSIT_TO,2025-08-09 22:16:36,10909,2288,92-59-ZM,POINT (-9.19713020324707 38.754249572753906)
2763_728,4683_20250801_204_1_5,204_1,1,38.737571716308594,-9.103099822998047,21,IN_TRANSIT_TO,2025-08-09 22:14:06,12510,2763,AH-23-ND,POINT (-9.103099822998047 38.737571716308594)
2417_703,3154_20250801_165_0_23,165_0,0,38.77429962158203,-9.162030220031738,16,IN_TRANSIT_TO,2025-08-09 22:15:49,5950,2417,50-AL-06,POINT (-9.162030220031738 38.77429962158203)
