id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5303_20250401_199_0_10,199_0,1,38.7861213684082,-9.171719551086426,5,IN_TRANSIT_TO,2025-04-12 10:49:02,50083,4637,98-JO-44,POINT (-9.171719551086426 38.7861213684082)
557_28E,14896_20250401_75_0_5,75_0,1,38.71281814575195,-9.13053035736084,11,IN_TRANSIT_TO,2025-04-12 10:49:03,13811,557,,POINT (-9.13053035736084 38.71281814575195)
611_15E,11203_20250401_76_0_11,76_0,0,38.70627975463867,-9.144000053405762,13,IN_TRANSIT_TO,2025-04-12 10:49:03,4112,611,,POINT (-9.144000053405762 38.70627975463867)
2440_716,3739_20250401_164_0_8,164_0,1,38.73503112792969,-9.147680282592773,21,IN_TRANSIT_TO,2025-04-12 10:49:09,1412,2440,29-AX-08,POINT (-9.147680282592773 38.73503112792969)
2448_767,7229_20250401_112_0_6,112_0,1,38.750831604003906,-9.197420120239258,14,IN_TRANSIT_TO,2025-04-12 10:49:06,10913,2448,44-BC-34,POINT (-9.197420120239258 38.750831604003906)
603_15E,11265_20250401_76_0_11,76_0,0,38.69744873046875,-9.198579788208008,13,IN_TRANSIT_TO,2025-04-12 10:49:26,4112,603,,POINT (-9.198579788208008 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6771_20250401_150_0_8,150_0,1,38.72140121459961,-9.162150382995605,22,IN_TRANSIT_TO,2025-04-12 10:49:28,8512,2292,83-16-ZM,POINT (-9.162150382995605 38.72140121459961)
2795_727,4468_20250401_103_0_6,103_0,0,38.70621871948242,-9.173299789428711,28,IN_TRANSIT_TO,2025-04-12 10:49:29,9417,2795,AJ-55-LI,POINT (-9.173299789428711 38.70621871948242)
2494_735,5233_20250401_172_0_8,172_0,1,38.736900329589844,-9.13401985168457,14,IN_TRANSIT_TO,2025-04-12 10:49:23,402,2494,88-BL-68,POINT (-9.13401985168457 38.736900329589844)
2346_724,4210_20250401_178_0_11,178_0,0,38.761680603027344,-9.196749687194824,26,IN_TRANSIT_TO,2025-04-12 09:39:07,13711,2346,62-93-ZG,POINT (-9.196749687194824 38.761680603027344)
2624_744,5813_20250401_200_0_8,200_0,1,38.76808166503906,-9.108699798583984,7,IN_TRANSIT_TO,2025-04-12 10:49:10,7712,2624,72-VP-82,POINT (-9.108699798583984 38.76808166503906)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4818_728,4673_20250401_204_0_6,204_0,1,38.746978759765625,-9.099699974060059,18,IN_TRANSIT_TO,2025-04-12 10:49:06,50337,4818,42-VT-57,POINT (-9.099699974060059 38.746978759765625)
2692_711,3492_20250401_101_0_8,101_0,1,38.732749938964844,-9.192569732666016,16,IN_TRANSIT_TO,2025-04-12 10:49:08,8718,2692,90-XF-62,POINT (-9.192569732666016 38.732749938964844)
2691_746,5954_20250401_108_0_10,108_0,1,38.724571228027344,-9.150219917297363,25,IN_TRANSIT_TO,2025-04-12 10:49:17,1212,2691,90-XF-45,POINT (-9.150219917297363 38.724571228027344)
2690_711,3470_20250401_101_0_9,101_0,0,38.70764923095703,-9.13302993774414,0,IN_TRANSIT_TO,2025-04-12 10:49:24,,2690,99-XE-57,POINT (-9.13302993774414 38.70764923095703)
2669_714,3632_20250401_102_0_8,102_0,1,38.72806930541992,-9.209329605102539,7,IN_TRANSIT_TO,2025-04-12 10:48:42,18707,2669,87-XB-34,POINT (-9.209329605102539 38.72806930541992)
2695_754,6601_20250401_201_2_9,201_2,0,38.73802947998047,-9.208720207214355,29,IN_TRANSIT_TO,2025-04-12 10:49:15,50252,2695,90-XF-50,POINT (-9.208720207214355 38.73802947998047)
2682_711,3505_20250401_101_0_6,101_0,1,38.74583053588867,-9.217570304870605,3,IN_TRANSIT_TO,2025-04-12 10:49:26,3013,2682,93-XA-42,POINT (-9.217570304870605 38.74583053588867)
4618_750,6354_20250401_106_0_7,106_0,0,38.7495002746582,-9.192500114440918,23,IN_TRANSIT_TO,2025-04-12 10:49:11,10806,4618,22-GP-52,POINT (-9.192500114440918 38.7495002746582)
2947_26B,17511_20250401_208_2_11,208_2,0,38.763450622558594,-9.098349571228027,13,IN_TRANSIT_TO,2025-04-12 10:49:07,2511,2947,51-GL-84,POINT (-9.098349571228027 38.763450622558594)
2946_29B,17525_20250401_209_0_9,209_0,0,38.75965118408203,-9.105649948120117,5,IN_TRANSIT_TO,2025-04-12 10:49:17,2335,2946,75-GO-15,POINT (-9.105649948120117 38.75965118408203)
2952_40B,17559_20250401_212_0_10,212_0,1,38.793479919433594,-9.150070190429688,24,IN_TRANSIT_TO,2025-04-12 10:49:14,50194,2952,62-GQ-54,POINT (-9.150070190429688 38.793479919433594)
4643_750,6376_20250401_106_0_8,106_0,0,38.759498596191406,-9.115229606628418,7,IN_TRANSIT_TO,2025-04-12 10:49:24,8406,4643,98-JO-45,POINT (-9.115229606628418 38.759498596191406)
2957_40B,19269_20250401_212_0_9,212_0,0,38.77727127075195,-9.146499633789062,16,IN_TRANSIT_TO,2025-04-12 10:49:21,11509,2957,27-GU-72,POINT (-9.146499633789062 38.77727127075195)
2671_738,5537_20250401_117_0_7,117_0,0,38.70309829711914,-9.187150001525879,36,IN_TRANSIT_TO,2025-04-12 10:49:15,12002,2671,87-XB-43,POINT (-9.187150001525879 38.70309829711914)
2673_714,3679_20250401_102_0_4,102_0,1,38.700218200683594,-9.183270454406738,26,IN_TRANSIT_TO,2025-04-12 10:49:09,9503,2673,87-XB-37,POINT (-9.183270454406738 38.700218200683594)
2670_711,3467_20250401_101_0_8,101_0,0,38.72438049316406,-9.160980224609375,9,IN_TRANSIT_TO,2025-04-12 10:49:08,8501,2670,87-XB-32,POINT (-9.160980224609375 38.72438049316406)
2675_746,5962_20250401_108_0_12,108_0,1,38.74306869506836,-9.174180030822754,13,IN_TRANSIT_TO,2025-04-12 10:49:23,10705,2675,87-XB-35,POINT (-9.174180030822754 38.74306869506836)
2964_774,7438_20250401_192_1_9,192_1,0,38.72650146484375,-9.145130157470703,30,IN_TRANSIT_TO,2025-04-12 10:49:29,6609,2964,30-VM-19,POINT (-9.145130157470703 38.72650146484375)
2961_774,7468_20250401_192_1_6,192_1,1,38.70787811279297,-9.13871955871582,34,IN_TRANSIT_TO,2025-04-12 10:48:35,3824,2961,26-VD-02,POINT (-9.13871955871582 38.70787811279297)
6031_760,7045_20250401_171_0_8,171_0,1,38.70724868774414,-9.141119956970215,31,IN_TRANSIT_TO,2025-04-12 10:49:21,3824,6031,BF-87-AX,POINT (-9.141119956970215 38.70724868774414)
604_15E,11229_20250401_76_0_6,76_0,1,38.697349548339844,-9.203399658203125,7,IN_TRANSIT_TO,2025-04-12 10:49:26,9609,604,,POINT (-9.203399658203125 38.697349548339844)
4819_751,6473_20250401_109_0_13,109_0,0,38.698429107666016,-9.20514965057373,16,IN_TRANSIT_TO,2025-04-12 10:49:06,9604,4819,34-VR-16,POINT (-9.20514965057373 38.698429107666016)
6049_732,5069_20250401_107_2_4,107_2,1,38.70486831665039,-9.19711971282959,13,IN_TRANSIT_TO,2025-04-12 10:49:27,13303,6049,BH-47-IR,POINT (-9.19711971282959 38.70486831665039)
6050_706,3242_20250401_147_0_8,147_0,0,38.708900451660156,-9.153050422668457,7,IN_TRANSIT_TO,2025-04-12 10:49:12,7103,6050,BH-62-IR,POINT (-9.153050422668457 38.708900451660156)
2493_742,5702_20250401_114_0_7,114_0,1,38.728519439697266,-9.109430313110352,53,IN_TRANSIT_TO,2025-04-12 10:49:19,8303,2493,88-BL-65,POINT (-9.109430313110352 38.728519439697266)
2414_767,7252_20250401_112_0_5,112_0,0,38.7528190612793,-9.208169937133789,40,IN_TRANSIT_TO,2025-04-12 10:49:13,50386,2414,92-AO-51,POINT (-9.208169937133789 38.7528190612793)
2844_728,4653_20250401_204_0_6,204_0,1,38.71342849731445,-9.12285041809082,29,IN_TRANSIT_TO,2025-04-12 10:49:20,2114,2844,BF-73-FZ,POINT (-9.12285041809082 38.71342849731445)
2295_724,19279_20250401_178_0_7,178_0,0,38.73379898071289,-9.202469825744629,11,IN_TRANSIT_TO,2025-04-12 10:49:25,8848,2295,92-53-ZM,POINT (-9.202469825744629 38.73379898071289)
2417_747,6098_20250401_177_0_10,177_0,1,38.766971588134766,-9.16553020477295,17,IN_TRANSIT_TO,2025-04-12 10:49:07,50008,2417,50-AL-06,POINT (-9.16553020477295 38.766971588134766)
608_15E,11213_20250401_76_0_12,76_0,1,38.706321716308594,-9.147749900817871,19,IN_TRANSIT_TO,2025-04-12 10:49:26,7101,608,,POINT (-9.147749900817871 38.706321716308594)
2282_731,4990_20250401_190_0_9,190_0,0,38.745731353759766,-9.155550003051758,9,IN_TRANSIT_TO,2025-04-12 10:49:28,50543,2282,67-35-ZJ,POINT (-9.155550003051758 38.745731353759766)
2628_744,22979_20250401_200_0_7,200_0,0,38.71548080444336,-9.141650199890137,0,IN_TRANSIT_TO,2025-04-12 10:49:22,,2628,52-VP-82,POINT (-9.141650199890137 38.71548080444336)
1717_794,8033_20250401_115_0_8,115_0,0,38.7569694519043,-9.122220039367676,24,IN_TRANSIT_TO,2025-04-12 10:49:01,14704,1717,69-AL-80,POINT (-9.122220039367676 38.7569694519043)
2629_722,41522_20250401_196_0_7,196_0,0,38.76240158081055,-9.129469871520996,20,IN_TRANSIT_TO,2025-04-12 10:49:11,7511,2629,52-VP-81,POINT (-9.129469871520996 38.76240158081055)
6024_760,7038_20250401_171_0_2,171_0,0,38.726131439208984,-9.14074993133545,0,IN_TRANSIT_TO,2025-04-12 10:49:15,,6024,BF-69-BA,POINT (-9.14074993133545 38.726131439208984)
4811_751,6462_20250401_109_0_13,109_0,0,38.698970794677734,-9.226320266723633,22,IN_TRANSIT_TO,2025-04-12 10:49:09,4205,4811,34-VR-20,POINT (-9.226320266723633 38.698970794677734)
6007_706,19500_20250401_147_0_9,147_0,1,38.731300354003906,-9.135430335998535,14,IN_TRANSIT_TO,2025-04-12 10:49:27,506,6007,80-ZC-62,POINT (-9.135430335998535 38.731300354003906)
6035_760,51289_20250401_171_0_5,171_0,0,38.70998001098633,-9.135729789733887,9,IN_TRANSIT_TO,2025-04-12 10:49:04,906,6035,BG-76-LX,POINT (-9.135729789733887 38.70998001098633)
2259_768,7338_20250401_111_2_9,111_2,1,38.77558135986328,-9.17864990234375,11,IN_TRANSIT_TO,2025-04-12 10:49:18,14118,2259,67-44-ZJ,POINT (-9.17864990234375 38.77558135986328)
2270_758,6832_20250401_150_0_9,150_0,0,38.711700439453125,-9.142979621887207,3,IN_TRANSIT_TO,2025-04-12 10:49:23,10501,2270,76-82-ZG,POINT (-9.142979621887207 38.711700439453125)
2442_716,3726_20250401_164_0_9,164_0,0,38.747379302978516,-9.188899993896484,19,IN_TRANSIT_TO,2025-04-12 10:48:59,10826,2442,29-AX-06,POINT (-9.188899993896484 38.747379302978516)
2703_15E,17625_20250401_76_8_11,76_8,0,38.70613098144531,-9.156100273132324,6,IN_TRANSIT_TO,2025-04-12 10:49:08,3902,2703,92-XQ-24,POINT (-9.156100273132324 38.70613098144531)
2842_753,6544_20250401_167_0_10,167_0,1,38.724151611328125,-9.16057014465332,4,IN_TRANSIT_TO,2025-04-12 10:49:26,8502,2842,BF-56-FZ,POINT (-9.16057014465332 38.724151611328125)
251_55B,35094_20250401_240_0_11,240_0,0,38.75910186767578,-9.180950164794922,15,IN_TRANSIT_TO,2025-04-12 10:49:24,12828,251,AF-87-NU,POINT (-9.180950164794922 38.75910186767578)
6009_706,19506_20250401_147_0_6,147_0,1,38.727779388427734,-9.123900413513184,8,IN_TRANSIT_TO,2025-04-12 10:49:24,11707,6009,81-ZC-18,POINT (-9.123900413513184 38.727779388427734)
2796_738,5526_20250401_117_0_8,117_0,1,38.724449157714844,-9.150520324707031,16,IN_TRANSIT_TO,2025-04-12 10:49:27,1207,2796,AJ-59-LI,POINT (-9.150520324707031 38.724449157714844)
4825_736,5367_20250401_199_0_7,199_0,0,38.74092102050781,-9.146519660949707,8,IN_TRANSIT_TO,2025-04-12 10:49:26,1809,4825,20-VQ-72,POINT (-9.146519660949707 38.74092102050781)
2614_759,6952_20250401_144_0_8,144_0,1,38.763519287109375,-9.118820190429688,16,IN_TRANSIT_TO,2025-04-12 10:49:09,8404,2614,66-VI-24,POINT (-9.118820190429688 38.763519287109375)
2965_702,3048_20250401_146_0_17,146_0,0,38.73168182373047,-9.168180465698242,9,IN_TRANSIT_TO,2025-04-12 10:49:01,2701,2965,29-VM-97,POINT (-9.168180465698242 38.73168182373047)
2607_722,41523_20250401_196_0_2,196_0,0,38.734230041503906,-9.144929885864258,6,IN_TRANSIT_TO,2025-04-12 10:49:00,1807,2607,AA-95-TQ,POINT (-9.144929885864258 38.734230041503906)
6023_760,51290_20250401_171_0_3,171_0,1,38.709930419921875,-9.203100204467773,0,IN_TRANSIT_TO,2025-04-12 10:49:04,,6023,BF-03-BD,POINT (-9.203100204467773 38.709930419921875)
4815_751,6483_20250401_109_0_9,109_0,0,38.71487045288086,-9.176070213317871,5,IN_TRANSIT_TO,2025-04-12 10:49:17,11904,4815,34-VR-24,POINT (-9.176070213317871 38.71487045288086)
2601_759,6937_20250401_144_0_8,144_0,1,38.730979919433594,-9.109600067138672,33,IN_TRANSIT_TO,2025-04-12 10:49:15,17566,2601,04-VA-70,POINT (-9.109600067138672 38.730979919433594)
6026_706,19488_20250401_147_0_9,147_0,1,38.70668029785156,-9.155150413513184,31,IN_TRANSIT_TO,2025-04-12 10:49:11,3913,6026,BF-39-BB,POINT (-9.155150413513184 38.70668029785156)
2602_783,7819_20250401_203_2_10,203_2,1,38.76361846923828,-9.129619598388672,12,IN_TRANSIT_TO,2025-04-12 10:49:14,7602,2602,16-VF-81,POINT (-9.129619598388672 38.76361846923828)
2743_735,5207_20250401_172_0_8,172_0,1,38.70650100708008,-9.142399787902832,34,IN_TRANSIT_TO,2025-04-12 10:49:25,3820,2743,AG-02-TH,POINT (-9.142399787902832 38.70650100708008)
4826_736,5347_20250401_199_0_9,199_0,0,38.77322006225586,-9.161430358886719,20,IN_TRANSIT_TO,2025-04-12 10:49:21,5907,4826,53-VR-05,POINT (-9.161430358886719 38.77322006225586)
