id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6825_20251202_150_0_21,150_0,0,38.75215148925781,-9.205599784851074,30,IN_TRANSIT_TO,2025-12-27 22:39:30,10902,2253,80-52-ZE,POINT (-9.205599784851074 38.75215148925781)
6022_729,4862_20251202_104_1_1,104_1,1,38.69710159301758,-9.201000213623047,1,IN_TRANSIT_TO,2025-12-27 22:39:41,4109,6022,BF-48-BB,POINT (-9.201000213623047 38.69710159301758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,17582_20251202_76_0_4,76_0,1,38.6997184753418,-9.184450149536133,11,IN_TRANSIT_TO,2025-12-27 22:39:27,9505,612,,POINT (-9.184450149536133 38.6997184753418)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4641_750,6367_20251202_106_0_5,106_0,0,38.69755172729492,-9.228469848632812,39,IN_TRANSIT_TO,2025-12-27 22:39:31,4213,4641,90-JI-98,POINT (-9.228469848632812 38.69755172729492)
4646_750,6380_20251202_106_0_18,106_0,0,38.72734832763672,-9.21226978302002,33,IN_TRANSIT_TO,2025-12-27 22:39:44,18111,4646,11-JM-79,POINT (-9.21226978302002 38.72734832763672)
4643_750,6272_20251202_106_0_5,106_0,0,38.76097869873047,-9.132550239562988,10,IN_TRANSIT_TO,2025-12-27 22:39:36,7515,4643,98-JO-45,POINT (-9.132550239562988 38.76097869873047)
2675_727,4455_20251202_103_1_17,103_1,1,38.71057891845703,-9.153550148010254,32,IN_TRANSIT_TO,2025-12-27 22:35:38,7103,2675,87-XB-35,POINT (-9.153550148010254 38.71057891845703)
2723_727,4477_20251202_103_1_17,103_1,1,38.710418701171875,-9.215100288391113,3,IN_TRANSIT_TO,2025-12-27 22:39:38,12401,2723,92-XQ-43,POINT (-9.215100288391113 38.710418701171875)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7278_20251202_112_1_13,112_1,0,38.755699157714844,-9.19944953918457,18,IN_TRANSIT_TO,2025-12-27 22:39:14,13706,2441,29-AX-07,POINT (-9.19944953918457 38.755699157714844)
2417_767,7189_20251202_112_1_17,112_1,0,38.763099670410156,-9.163479804992676,2,IN_TRANSIT_TO,2025-12-27 22:39:21,5823,2417,50-AL-06,POINT (-9.163479804992676 38.763099670410156)
2755_742,5671_20251202_114_0_16,114_0,1,38.73514938354492,-9.14657974243164,36,IN_TRANSIT_TO,2025-12-27 22:39:37,1410,2755,AG-95-TG,POINT (-9.14657974243164 38.73514938354492)
2628_759,6955_20251202_144_0_18,144_0,1,38.71969985961914,-9.116700172424316,39,IN_TRANSIT_TO,2025-12-27 22:39:31,9814,2628,52-VP-82,POINT (-9.116700172424316 38.71969985961914)
6038_706,19504_20251202_147_0_6,147_0,1,38.70682144165039,-9.15785026550293,31,IN_TRANSIT_TO,2025-12-27 22:39:17,3913,6038,BG-46-LV,POINT (-9.15785026550293 38.70682144165039)
4839_796,8123_20251202_174_0_44,174_0,1,38.79214859008789,-9.150270462036133,0,IN_TRANSIT_TO,2025-12-27 22:39:33,,4839,53-VR-08,POINT (-9.150270462036133 38.79214859008789)
2796_746,18888_20251202_108_0_28,108_0,1,38.749629974365234,-9.212900161743164,1,IN_TRANSIT_TO,2025-12-27 22:39:41,3005,2796,AJ-59-LI,POINT (-9.212900161743164 38.749629974365234)
6023_760,51299_20251202_171_1_16,171_1,1,38.706050872802734,-9.180379867553711,13,IN_TRANSIT_TO,2025-12-27 22:39:36,12013,6023,BF-03-BD,POINT (-9.180379867553711 38.706050872802734)
2601_708,3312_20251202_100_1_20,100_1,0,38.76036834716797,-9.118579864501953,11,IN_TRANSIT_TO,2025-12-27 22:39:41,7509,2601,04-VA-70,POINT (-9.118579864501953 38.76036834716797)
