id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_12,171_0,1,38.70494842529297,-9.185979843139648,20,IN_TRANSIT_TO,2025-04-11 15:27:30,12007,6032,BF-93-BC,POINT (-9.185979843139648 38.70494842529297)
2689_746,5966_20250401_108_0_16,108_0,1,38.74066925048828,-9.167920112609863,15,IN_TRANSIT_TO,2025-04-11 15:27:06,1610,2689,93-XA-45,POINT (-9.167920112609863 38.74066925048828)
4645_750,6400_20250401_106_0_8,106_0,0,38.73889923095703,-9.204219818115234,30,IN_TRANSIT_TO,2025-04-11 15:27:21,8836,4645,98-JO-46,POINT (-9.204219818115234 38.73889923095703)
4648_750,6347_20250401_106_0_11,106_0,1,38.747169494628906,-9.197850227355957,14,IN_TRANSIT_TO,2025-04-11 15:27:20,2803,4648,98-JO-47,POINT (-9.197850227355957 38.747169494628906)
557_25E,14272_20250401_79_0_21,79_0,1,38.70785140991211,-9.159270286560059,12,IN_TRANSIT_TO,2025-04-11 15:27:35,10009,557,,POINT (-9.159270286560059 38.70785140991211)
2253_758,6888_20250401_150_0_13,150_0,0,38.72370147705078,-9.160719871520996,11,IN_TRANSIT_TO,2025-04-11 15:27:17,8511,2253,80-52-ZE,POINT (-9.160719871520996 38.72370147705078)
611_15E,11250_20250401_76_0_17,76_0,0,38.6973991394043,-9.203849792480469,13,IN_TRANSIT_TO,2025-04-11 15:27:15,4112,611,,POINT (-9.203849792480469 38.6973991394043)
4607_728,4725_20250401_204_4_10,204_4,0,38.70827865600586,-9.136899948120117,11,IN_TRANSIT_TO,2025-04-11 15:27:25,3824,4607,96-GL-84,POINT (-9.136899948120117 38.70827865600586)
304_744,5848_20250401_200_0_2,200_0,1,38.774818420410156,-9.101900100708008,3,IN_TRANSIT_TO,2025-04-11 15:27:08,7910,304,22-SP-91,POINT (-9.101900100708008 38.774818420410156)
2254_758,6774_20250401_150_0_13,150_0,0,38.710269927978516,-9.143150329589844,2,IN_TRANSIT_TO,2025-04-11 15:27:20,3825,2254,80-51-ZE,POINT (-9.143150329589844 38.710269927978516)
6022_732,5089_20250401_107_0_6,107_0,0,38.72779846191406,-9.145569801330566,11,IN_TRANSIT_TO,2025-04-11 15:27:12,6602,6022,BF-48-BB,POINT (-9.145569801330566 38.72779846191406)
2440_716,3715_20250401_164_0_18,164_0,1,38.73807144165039,-9.156999588012695,17,IN_TRANSIT_TO,2025-04-11 15:27:38,1508,2440,29-AX-08,POINT (-9.156999588012695 38.73807144165039)
2992_45B,49565_20250401_277_0_2,277_0,1,38.760650634765625,-9.15719985961914,13,IN_TRANSIT_TO,2025-04-11 15:27:21,5803,2992,29-VM-95,POINT (-9.15719985961914 38.760650634765625)
2448_747,6076_20250401_177_0_17,177_0,0,38.768001556396484,-9.180520057678223,11,IN_TRANSIT_TO,2025-04-11 15:26:34,12829,2448,44-BC-34,POINT (-9.180520057678223 38.768001556396484)
558_28E,14941_20250401_75_0_8,75_0,0,38.71043014526367,-9.142149925231934,21,IN_TRANSIT_TO,2025-04-11 15:27:22,10514,558,,POINT (-9.142149925231934 38.71043014526367)
2317_717,3761_20250401_170_0_12,170_0,0,38.77587127685547,-9.146519660949707,24,IN_TRANSIT_TO,2025-04-11 15:27:09,11501,2317,61-86-ZB,POINT (-9.146519660949707 38.77587127685547)
603_15E,11191_20250401_76_0_16,76_0,1,38.69955062866211,-9.184869766235352,11,IN_TRANSIT_TO,2025-04-11 15:27:15,9505,603,,POINT (-9.184869766235352 38.69955062866211)
2766_754,6623_20250401_201_0_11,201_0,0,38.73331832885742,-9.219770431518555,30,IN_TRANSIT_TO,2025-04-11 15:27:11,18106,2766,AH-40-ND,POINT (-9.219770431518555 38.73331832885742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7088_20250401_171_0_10,171_0,1,38.71244812011719,-9.200830459594727,8,IN_TRANSIT_TO,2025-04-11 15:27:20,12910,6021,BD-91-QG,POINT (-9.200830459594727 38.71244812011719)
