id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250401_106_0_7,106_0,0,38.75910186767578,-9.154620170593262,15,IN_TRANSIT_TO,2025-05-06 10:51:37,5805,4648,98-JO-47,POINT (-9.154620170593262 38.75910186767578)
2793_764,7162_20250401_168_0_9,168_0,0,38.748329162597656,-9.192569732666016,17,IN_TRANSIT_TO,2025-05-06 10:51:39,10803,2793,AJ-58-LI,POINT (-9.192569732666016 38.748329162597656)
2302_742,5737_20250401_114_0_5,114_0,0,38.7336311340332,-9.154549598693848,25,IN_TRANSIT_TO,2025-05-06 10:51:13,1413,2302,83-08-ZM,POINT (-9.154549598693848 38.7336311340332)
4607_750,6262_20250401_106_0_7,106_0,0,38.7575798034668,-9.108779907226562,6,IN_TRANSIT_TO,2025-05-06 10:50:56,2302,4607,96-GL-84,POINT (-9.108779907226562 38.7575798034668)
6022_706,3241_20250401_147_0_8,147_0,0,38.70988082885742,-9.153420448303223,7,IN_TRANSIT_TO,2025-05-06 10:51:28,7103,6022,BF-48-BB,POINT (-9.153420448303223 38.70988082885742)
2315_735,5267_20250401_172_0_7,172_0,0,38.72053146362305,-9.123849868774414,11,IN_TRANSIT_TO,2025-05-06 10:51:36,9113,2315,61-88-ZB,POINT (-9.123849868774414 38.72053146362305)
2440_767,7286_20250401_112_0_6,112_0,1,38.75975036621094,-9.179630279541016,21,IN_TRANSIT_TO,2025-05-06 10:51:27,12827,2440,29-AX-08,POINT (-9.179630279541016 38.75975036621094)
2992_55B,21534_20250401_240_0_11,240_0,0,38.76026916503906,-9.1850004196167,16,IN_TRANSIT_TO,2025-05-06 10:51:17,12804,2992,29-VM-95,POINT (-9.1850004196167 38.76026916503906)
2448_747,6122_20250401_177_0_10,177_0,1,38.762699127197266,-9.170769691467285,13,IN_TRANSIT_TO,2025-05-06 10:51:39,50022,2448,44-BC-34,POINT (-9.170769691467285 38.762699127197266)
558_18E,12204_20250401_78_0_9,78_0,0,38.70627975463867,-9.179530143737793,9,IN_TRANSIT_TO,2025-05-06 10:51:26,12120,558,,POINT (-9.179530143737793 38.70627975463867)
2317_793,7973_20250401_145_0_10,145_0,1,38.74782943725586,-9.108570098876953,14,IN_TRANSIT_TO,2025-05-06 10:51:25,3710,2317,61-86-ZB,POINT (-9.108570098876953 38.74782943725586)
2766_727,4515_20250401_103_0_5,103_0,1,38.74909973144531,-9.142069816589355,45,IN_TRANSIT_TO,2025-05-06 10:51:34,208,2766,AH-40-ND,POINT (-9.142069816589355 38.74909973144531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250401_167_0_13,167_0,0,38.72507858276367,-9.154850006103516,4,IN_TRANSIT_TO,2025-05-06 10:51:32,1209,4602,96-GL-80,POINT (-9.154850006103516 38.72507858276367)
2292_726,4273_20250401_116_0_6,116_0,1,38.74079895019531,-9.167900085449219,15,IN_TRANSIT_TO,2025-05-06 10:51:06,1610,2292,83-16-ZM,POINT (-9.167900085449219 38.74079895019531)
2328_793,7994_20250401_145_0_10,145_0,0,38.73942947387695,-9.126799583435059,25,IN_TRANSIT_TO,2025-05-06 10:51:04,8910,2328,62-96-ZG,POINT (-9.126799583435059 38.73942947387695)
2321_712,3550_20250401_189_0_9,189_0,0,38.72626876831055,-9.133729934692383,11,IN_TRANSIT_TO,2025-05-06 10:51:20,603,2321,04-47-ZF,POINT (-9.133729934692383 38.72626876831055)
2346_763,46422_20250401_282_0_2,282_0,1,38.779170989990234,-9.16681957244873,15,IN_TRANSIT_TO,2025-05-06 06:33:34,50641,2346,62-93-ZG,POINT (-9.16681957244873 38.779170989990234)
2955_40B,17558_20250401_212_0_9,212_0,1,38.779048919677734,-9.159680366516113,6,IN_TRANSIT_TO,2025-05-06 10:51:15,5921,2955,27-GU-70,POINT (-9.159680366516113 38.779048919677734)
2951_29B,17524_20250401_209_0_9,209_0,0,38.77442169189453,-9.111149787902832,14,IN_TRANSIT_TO,2025-05-06 10:51:41,12309,2951,62-GQ-53,POINT (-9.111149787902832 38.77442169189453)
2624_781,7721_20250401_151_0_8,151_0,1,38.761199951171875,-9.111720085144043,14,IN_TRANSIT_TO,2025-05-06 10:51:39,8424,2624,72-VP-82,POINT (-9.111720085144043 38.761199951171875)
4642_750,6335_20250401_106_0_6,106_0,1,38.75672149658203,-9.15447998046875,25,IN_TRANSIT_TO,2025-05-06 10:51:14,5804,4642,90-JI-99,POINT (-9.15447998046875 38.75672149658203)
4616_750,6313_20250401_106_0_7,106_0,1,38.754581451416016,-9.152950286865234,25,IN_TRANSIT_TO,2025-05-06 10:49:56,5804,4616,22-GP-50,POINT (-9.152950286865234 38.754581451416016)
4611_750,6401_20250401_106_0_6,106_0,0,38.738651275634766,-9.204529762268066,30,IN_TRANSIT_TO,2025-05-06 10:51:17,8836,4611,96-GL-88,POINT (-9.204529762268066 38.738651275634766)
2950_26B,17510_20250401_208_0_9,208_0,0,38.764801025390625,-9.098119735717773,18,IN_TRANSIT_TO,2025-05-06 10:51:18,2511,2950,62-GQ-51,POINT (-9.098119735717773 38.764801025390625)
2949_31B,17538_20250401_210_0_9,210_0,0,38.75230026245117,-9.113570213317871,4,IN_TRANSIT_TO,2025-05-06 10:51:15,50345,2949,62-GQ-52,POINT (-9.113570213317871 38.75230026245117)
4629_736,5399_20250401_199_0_7,199_0,0,38.78797912597656,-9.1693696975708,25,IN_TRANSIT_TO,2025-05-06 10:51:12,7207,4629,11-JM-77,POINT (-9.1693696975708 38.78797912597656)
