id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3251_20250101_147_0_13,147_0,0,38.73176956176758,-9.127730369567871,23,IN_TRANSIT_TO,2025-03-06 20:42:12,502,6032,BF-93-BC,POINT (-9.127730369567871 38.73176956176758)
2793_713,3612_20250101_122_0_18,122_0,1,38.71384811401367,-9.160499572753906,18,IN_TRANSIT_TO,2025-03-06 20:42:14,10012,2793,AJ-58-LI,POINT (-9.160499572753906 38.71384811401367)
2302_735,5275_20250101_172_1_13,172_1,0,38.742431640625,-9.13463020324707,17,IN_TRANSIT_TO,2025-03-06 20:42:09,7011,2302,83-08-ZM,POINT (-9.13463020324707 38.742431640625)
611_15E,11228_20250101_76_0_20,76_0,1,38.70537185668945,-9.157699584960938,17,IN_TRANSIT_TO,2025-03-06 20:42:02,3905,611,,POINT (-9.157699584960938 38.70537185668945)
4606_728,4698_20250101_204_0_10,204_0,0,38.71405029296875,-9.121919631958008,24,IN_TRANSIT_TO,2025-03-06 20:42:15,2111,4606,96-GL-83,POINT (-9.121919631958008 38.71405029296875)
2315_735,5242_20250101_172_0_14,172_0,0,38.70777130126953,-9.139249801635742,2,IN_TRANSIT_TO,2025-03-06 20:42:08,3824,2315,61-88-ZB,POINT (-9.139249801635742 38.70777130126953)
2440_778,18644_20250101_179_0_24,179_0,0,38.760231018066406,-9.191969871520996,21,IN_TRANSIT_TO,2025-03-06 20:42:09,12825,2440,29-AX-08,POINT (-9.191969871520996 38.760231018066406)
6010_706,3235_20250101_147_0_10,147_0,0,38.72010040283203,-9.117429733276367,29,IN_TRANSIT_TO,2025-03-06 20:42:03,9825,6010,81-ZC-09,POINT (-9.117429733276367 38.72010040283203)
2766_712,3541_20250101_189_0_19,189_0,0,38.71712112426758,-9.119779586791992,3,IN_TRANSIT_TO,2025-03-06 20:42:17,2103,2766,AH-40-ND,POINT (-9.119779586791992 38.71712112426758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250101_107_0_10,107_0,0,38.72465133666992,-9.150750160217285,13,IN_TRANSIT_TO,2025-03-06 20:42:13,1212,6021,BD-91-QG,POINT (-9.150750160217285 38.72465133666992)
2292_724,19285_20250101_178_0_7,178_0,0,38.75297927856445,-9.196430206298828,20,IN_TRANSIT_TO,2025-03-06 20:41:58,10914,2292,83-16-ZM,POINT (-9.196430206298828 38.75297927856445)
2328_742,5666_20250101_114_0_12,114_0,1,38.729549407958984,-9.158379554748535,31,IN_TRANSIT_TO,2025-03-06 20:42:10,6106,2328,62-96-ZG,POINT (-9.158379554748535 38.729549407958984)
2256_758,6831_20250101_150_0_15,150_0,1,38.716670989990234,-9.148329734802246,28,IN_TRANSIT_TO,2025-03-06 20:42:09,10606,2256,80-53-ZE,POINT (-9.148329734802246 38.716670989990234)
2795_748,6190_20250101_169_0_2,169_0,0,38.723018646240234,-9.174570083618164,5,IN_TRANSIT_TO,2025-03-06 20:42:17,8607,2795,AJ-55-LI,POINT (-9.174570083618164 38.723018646240234)
6033_732,5057_20250101_107_0_11,107_0,0,38.75001907348633,-9.159379959106445,0,IN_TRANSIT_TO,2025-03-06 20:42:16,,6033,BF-92-AZ,POINT (-9.159379959106445 38.75001907348633)
4617_750,6326_20250101_106_0_5,106_0,0,38.739498138427734,-9.202770233154297,30,IN_TRANSIT_TO,2025-03-06 20:41:58,8836,4617,22-GP-51,POINT (-9.202770233154297 38.739498138427734)
4620_750,6268_20250101_106_0_2,106_0,1,38.707218170166016,-9.222599983215332,5,IN_TRANSIT_TO,2025-03-06 20:42:17,18402,4620,22-GP-54,POINT (-9.222599983215332 38.707218170166016)
2951_32B,17548_20250101_211_0_22,211_0,0,38.749698638916016,-9.106030464172363,24,IN_TRANSIT_TO,2025-03-06 20:42:15,2212,2951,62-GQ-53,POINT (-9.106030464172363 38.749698638916016)
2954_798,8202_20250101_194_0_31,194_0,0,38.773048400878906,-9.149169921875,8,IN_TRANSIT_TO,2025-03-06 20:41:50,11503,2954,62-GQ-56,POINT (-9.149169921875 38.773048400878906)
4816_751,6523_20250101_109_0_8,109_0,1,38.69752883911133,-9.195229530334473,19,IN_TRANSIT_TO,2025-03-06 20:42:11,4109,4816,34-VR-17,POINT (-9.195229530334473 38.69752883911133)
