id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2704_727,4552_20260101_103_0_8,103_0,1,38.723018646240234,-9.151419639587402,35,IN_TRANSIT_TO,2026-04-15 14:16:25,6809,2704,92-XQ-18,POINT (-9.151419639587402 38.723018646240234)
2771_727,4441_20260101_103_0_8,103_0,1,38.705501556396484,-9.160320281982422,24,IN_TRANSIT_TO,2026-04-15 14:16:18,3907,2771,AH-20-ND,POINT (-9.160320281982422 38.705501556396484)
2703_727,4553_20260101_103_0_8,103_0,1,38.708431243896484,-9.152620315551758,28,IN_TRANSIT_TO,2026-04-15 14:16:24,7105,2703,92-XQ-24,POINT (-9.152620315551758 38.708431243896484)
2787_727,4454_20260101_103_0_7,103_0,1,38.70137023925781,-9.202679634094238,10,IN_TRANSIT_TO,2026-04-15 14:16:27,13309,2787,AI-55-TL,POINT (-9.202679634094238 38.70137023925781)
2964_797,8161_20260101_163_0_31,163_0,1,38.7298698425293,-9.128100395202637,6,IN_TRANSIT_TO,2026-04-15 14:16:20,7007,2964,30-VM-19,POINT (-9.128100395202637 38.7298698425293)
1770_717,3800_20260101_170_0_12,170_0,1,38.79042053222656,-9.150679588317871,6,IN_TRANSIT_TO,2026-04-15 14:16:04,11601,1770,63-HX-17,POINT (-9.150679588317871 38.79042053222656)
1703_717,3879_20260101_170_0_11,170_0,1,38.733848571777344,-9.13428020477295,39,IN_TRANSIT_TO,2026-04-15 14:16:04,410,1703,35-AL-13,POINT (-9.13428020477295 38.733848571777344)
1747_717,3864_20260101_170_0_10,170_0,1,38.754669189453125,-9.138520240783691,30,IN_TRANSIT_TO,2026-04-15 14:16:26,11314,1747,92-HR-04,POINT (-9.138520240783691 38.754669189453125)
2205_717,3759_20260101_170_0_11,170_0,1,38.765281677246094,-9.157279968261719,24,IN_TRANSIT_TO,2026-04-15 14:16:27,5814,2205,01-71-XO,POINT (-9.157279968261719 38.765281677246094)
1754_717,3781_20260101_170_0_9,170_0,1,38.77452850341797,-9.149999618530273,17,IN_TRANSIT_TO,2026-04-15 14:16:09,11505,1754,34-HU-20,POINT (-9.149999618530273 38.77452850341797)
564_12E,11035_20260101_77_0_13,77_0,1,38.71044921875,-9.143219947814941,0,IN_TRANSIT_TO,2026-04-15 14:16:20,,564,,POINT (-9.143219947814941 38.71044921875)
543_12E,11025_20260101_77_0_13,77_0,1,38.72005081176758,-9.129770278930664,16,IN_TRANSIT_TO,2026-04-15 14:16:16,9130,543,,POINT (-9.129770278930664 38.72005081176758)
571_28E,14934_20260101_75_0_7,75_0,1,38.71421813964844,-9.12833023071289,25,IN_TRANSIT_TO,2026-04-15 14:16:22,50561,571,,POINT (-9.12833023071289 38.71421813964844)
547_28E,14972_20260101_75_0_9,75_0,1,38.7098503112793,-9.13444995880127,19,IN_TRANSIT_TO,2026-04-15 14:16:15,5601,547,,POINT (-9.13444995880127 38.7098503112793)
580_28E,14986_20260101_75_0_15,75_0,1,38.710479736328125,-9.143830299377441,0,IN_TRANSIT_TO,2026-04-15 14:15:39,,580,,POINT (-9.143830299377441 38.710479736328125)
558_28E,14960_20260101_75_0_15,75_0,1,38.7122688293457,-9.130399703979492,22,IN_TRANSIT_TO,2026-04-15 14:16:02,13805,558,,POINT (-9.130399703979492 38.7122688293457)
551_28E,14946_20260101_75_0_13,75_0,1,38.713951110839844,-9.12837028503418,25,IN_TRANSIT_TO,2026-04-15 14:15:34,50561,551,,POINT (-9.12837028503418 38.713951110839844)
544_28E,14998_20260101_75_0_13,75_0,1,38.72227096557617,-9.135270118713379,34,IN_TRANSIT_TO,2026-04-15 14:15:32,704,544,,POINT (-9.135270118713379 38.72227096557617)
2213_708,3298_20260101_100_0_8,100_0,1,38.78696823120117,-9.097479820251465,6,IN_TRANSIT_TO,2026-04-15 14:16:17,50305,2213,08-04-XS,POINT (-9.097479820251465 38.78696823120117)
2630_708,3289_20260101_100_0_11,100_0,1,38.7734489440918,-9.097579956054688,13,IN_TRANSIT_TO,2026-04-15 14:16:29,7824,2630,52-VP-89,POINT (-9.097579956054688 38.7734489440918)
303_708,3276_20260101_100_0_11,100_0,1,38.762969970703125,-9.117369651794434,22,IN_TRANSIT_TO,2026-04-15 14:16:25,8438,303,22-SP-90,POINT (-9.117369651794434 38.762969970703125)
2764_708,3358_20260101_100_0_9,100_0,1,38.72227096557617,-9.135250091552734,40,IN_TRANSIT_TO,2026-04-15 14:16:07,608,2764,AH-29-ND,POINT (-9.135250091552734 38.72227096557617)
2301_708,3365_20260101_100_0_11,100_0,1,38.745601654052734,-9.131380081176758,33,IN_TRANSIT_TO,2026-04-15 14:16:08,7308,2301,83-12-ZM,POINT (-9.131380081176758 38.745601654052734)
258_734,5144_20260101_205_0_21,205_0,1,38.715030670166016,-9.12874984741211,5,IN_TRANSIT_TO,2026-04-15 14:16:24,14801,258,AF-56-RM,POINT (-9.12874984741211 38.715030670166016)
4626_736,18817_20260101_199_0_12,199_0,1,38.77273178100586,-9.161250114440918,10,IN_TRANSIT_TO,2026-04-15 14:16:12,5906,4626,90-JI-93,POINT (-9.161250114440918 38.77273178100586)
4827_736,18816_20260101_199_0_10,199_0,1,38.78636932373047,-9.171250343322754,5,IN_TRANSIT_TO,2026-04-15 14:16:29,50083,4827,34-VR-15,POINT (-9.171250343322754 38.78636932373047)
4829_736,5424_20260101_199_0_8,199_0,1,38.74224853515625,-9.146920204162598,20,IN_TRANSIT_TO,2026-04-15 14:16:25,2019,4829,34-VR-21,POINT (-9.146920204162598 38.74224853515625)
4821_736,5408_20260101_199_0_10,199_0,1,38.71413040161133,-9.139880180358887,28,IN_TRANSIT_TO,2026-04-15 14:16:19,1006,4821,20-VQ-68,POINT (-9.139880180358887 38.71413040161133)
2710_709,3384_20260101_148_0_21,148_0,1,38.7135009765625,-9.138870239257812,12,IN_TRANSIT_TO,2026-04-15 14:16:26,909,2710,92-XQ-19,POINT (-9.138870239257812 38.7135009765625)
2975_737,5502_20260101_173_0_26,173_0,1,38.71175003051758,-9.135769844055176,5,IN_TRANSIT_TO,2026-04-15 14:15:38,13802,2975,30-VM-11,POINT (-9.135769844055176 38.71175003051758)
2612_744,5849_20260101_200_0_9,200_0,1,38.7684211730957,-9.110179901123047,8,IN_TRANSIT_TO,2026-04-15 14:16:29,50330,2612,66-VI-29,POINT (-9.110179901123047 38.7684211730957)
2605_759,6973_20260101_144_0_10,144_0,1,38.7087516784668,-9.134200096130371,44,IN_TRANSIT_TO,2026-04-15 14:15:44,4506,2605,66-VI-35,POINT (-9.134200096130371 38.7087516784668)
2626_759,6987_20260101_144_0_10,144_0,1,38.73509979248047,-9.112919807434082,29,IN_TRANSIT_TO,2026-04-15 14:16:24,17580,2626,52-VP-86,POINT (-9.112919807434082 38.73509979248047)
2616_759,6981_20260101_144_0_10,144_0,1,38.707801818847656,-9.132800102233887,43,IN_TRANSIT_TO,2026-04-15 14:16:18,8202,2616,66-VI-44,POINT (-9.132800102233887 38.707801818847656)
2712_759,6896_20260101_144_0_8,144_0,1,38.7690315246582,-9.117369651794434,14,IN_TRANSIT_TO,2026-04-15 14:16:25,7704,2712,92-XQ-33,POINT (-9.117369651794434 38.7690315246582)
2650_722,4107_20260101_196_0_10,196_0,1,38.76369857788086,-9.129599571228027,16,IN_TRANSIT_TO,2026-04-15 14:16:17,7602,2650,75-VS-50,POINT (-9.129599571228027 38.76369857788086)
2659_722,4129_20260101_196_0_9,196_0,1,38.72597122192383,-9.150650024414062,32,IN_TRANSIT_TO,2026-04-15 14:16:15,1206,2659,05-VZ-57,POINT (-9.150650024414062 38.72597122192383)
5204_746,5986_20260101_108_0_14,108_0,1,38.74980163574219,-9.1943998336792,7,IN_TRANSIT_TO,2026-04-15 14:16:24,10801,5204,CA-76-BZ,POINT (-9.1943998336792 38.74980163574219)
5206_748,6132_20260101_169_0_18,169_0,1,38.714599609375,-9.22877025604248,2,IN_TRANSIT_TO,2026-04-15 14:16:25,50066,5206,CA-80-BZ,POINT (-9.22877025604248 38.714599609375)
2799_748,6160_20260101_169_0_20,169_0,1,38.72481918334961,-9.156999588012695,8,IN_TRANSIT_TO,2026-04-15 14:16:22,8502,2799,AJ-52-LI,POINT (-9.156999588012695 38.72481918334961)
2962_52B,21671_20260101_244_0_13,244_0,0,38.745670318603516,-9.156270027160645,6,IN_TRANSIT_TO,2026-04-15 14:16:30,50542,2962,30-VM-07,POINT (-9.156270027160645 38.745670318603516)
2979_52B,21661_20260101_244_0_13,244_0,0,38.73569869995117,-9.156749725341797,17,IN_TRANSIT_TO,2026-04-15 14:16:11,1403,2979,30-VM-17,POINT (-9.156749725341797 38.73569869995117)
2243_771,21940_20260101_248_0_15,248_0,1,38.7169189453125,-9.200130462646484,9,IN_TRANSIT_TO,2026-04-15 14:16:12,10315,2243,22-36-ZB,POINT (-9.200130462646484 38.7169189453125)
2230_771,21928_20260101_248_0_14,248_0,1,38.74245071411133,-9.16765022277832,24,IN_TRANSIT_TO,2026-04-15 14:16:28,50472,2230,06-36-XX,POINT (-9.16765022277832 38.74245071411133)
2242_771,21936_20260101_248_0_14,248_0,1,38.7234992980957,-9.164119720458984,16,IN_TRANSIT_TO,2026-04-15 14:16:13,8608,2242,22-42-ZB,POINT (-9.164119720458984 38.7234992980957)
2978_770,7364_20260101_191_0_16,191_0,0,38.730899810791016,-9.173199653625488,13,IN_TRANSIT_TO,2026-04-15 14:16:28,50087,2978,29-VM-92,POINT (-9.173199653625488 38.730899810791016)
256_58B,19291_20260101_227_0_13,227_0,0,38.74147033691406,-9.170479774475098,22,IN_TRANSIT_TO,2026-04-15 14:14:37,1615,256,AF-57-RM,POINT (-9.170479774475098 38.74147033691406)
2823_753,6573_20260101_167_0_18,167_0,1,38.72492980957031,-9.15369987487793,5,IN_TRANSIT_TO,2026-04-15 14:16:24,1224,2823,BF-64-FZ,POINT (-9.15369987487793 38.72492980957031)
2795_754,6622_20260101_201_0_10,201_0,1,38.74087905883789,-9.169670104980469,28,IN_TRANSIT_TO,2026-04-15 14:16:21,1615,2795,AJ-55-LI,POINT (-9.169670104980469 38.74087905883789)
2698_754,6584_20260101_201_0_10,201_0,1,38.74079895019531,-9.208869934082031,13,IN_TRANSIT_TO,2026-04-15 14:16:30,8819,2698,92-XQ-20,POINT (-9.208869934082031 38.74079895019531)
270_734,5133_20260101_205_0_21,205_0,0,38.71556854248047,-9.136019706726074,0,IN_TRANSIT_TO,2026-04-15 14:16:20,,270,AH-54-CZ,POINT (-9.136019706726074 38.71556854248047)
