id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11254_20250401_76_0_29,76_0,0,38.6974983215332,-9.196000099182129,12,IN_TRANSIT_TO,2025-05-02 23:23:51,4114,611,,POINT (-9.196000099182129 38.6974983215332)
6022_760,7110_20250401_171_1_11,171_1,0,38.72037124633789,-9.138699531555176,5,IN_TRANSIT_TO,2025-05-02 23:23:57,9214,6022,BF-48-BB,POINT (-9.138699531555176 38.72037124633789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4191_20250401_178_1_29,178_1,0,38.71807861328125,-9.184419631958008,5,IN_TRANSIT_TO,2025-05-02 23:24:08,11805,2346,62-93-ZG,POINT (-9.184419631958008 38.71807861328125)
1745_203,12781_20250401_62_0_2,62_0,0,38.70895004272461,-9.213470458984375,3,IN_TRANSIT_TO,2025-05-02 23:24:09,12405,1745,92-HR-02,POINT (-9.213470458984375 38.70895004272461)
4616_750,6410_20250401_106_0_6,106_0,1,38.7476806640625,-9.188369750976562,18,IN_TRANSIT_TO,2025-05-02 23:22:45,10805,4616,22-GP-50,POINT (-9.188369750976562 38.7476806640625)
2973_702,3084_20250401_146_1_11,146_1,0,38.727970123291016,-9.159420013427734,4,IN_TRANSIT_TO,2025-05-02 23:23:54,6103,2973,30-VM-13,POINT (-9.159420013427734 38.727970123291016)
2695_15E,11495_20250401_76_8_40,76_8,1,38.7047004699707,-9.177780151367188,1,IN_TRANSIT_TO,2025-05-02 23:24:14,4003,2695,90-XF-50,POINT (-9.177780151367188 38.7047004699707)
4819_751,6517_20250401_109_0_19,109_0,0,38.71487045288086,-9.228750228881836,30,IN_TRANSIT_TO,2025-05-02 23:24:13,14308,4819,34-VR-16,POINT (-9.228750228881836 38.71487045288086)
2288_703,3149_20250401_165_0_19,165_0,0,38.76932907104492,-9.178879737854004,23,IN_TRANSIT_TO,2025-05-02 23:24:12,5934,2288,92-59-ZM,POINT (-9.178879737854004 38.76932907104492)
610_15E,11186_20250401_76_0_28,76_0,1,38.69984817504883,-9.227319717407227,2,IN_TRANSIT_TO,2025-05-02 23:23:55,4219,610,,POINT (-9.227319717407227 38.69984817504883)
2717_727,4544_20250401_103_1_14,103_1,0,38.7110710144043,-9.206419944763184,31,IN_TRANSIT_TO,2025-05-02 23:24:13,12914,2717,92-XQ-16,POINT (-9.206419944763184 38.7110710144043)
6007_706,3269_20250401_147_1_14,147_1,0,38.733768463134766,-9.133270263671875,2,IN_TRANSIT_TO,2025-05-02 23:24:13,402,6007,80-ZC-62,POINT (-9.133270263671875 38.733768463134766)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2614_759,6928_20250401_144_0_16,144_0,1,38.7635498046875,-9.118829727172852,16,IN_TRANSIT_TO,2025-05-02 23:24:16,8404,2614,66-VI-24,POINT (-9.118829727172852 38.7635498046875)
4830_796,8154_20250401_174_0_34,174_0,1,38.759521484375,-9.15662956237793,16,IN_TRANSIT_TO,2025-05-02 23:24:21,5808,4830,20-VQ-63,POINT (-9.15662956237793 38.759521484375)
2646_783,7865_20250401_203_0_4,203_0,0,38.77275085449219,-9.117730140686035,23,IN_TRANSIT_TO,2025-05-02 23:20:45,12205,2646,75-VS-48,POINT (-9.117730140686035 38.77275085449219)
2733_708,3276_20250401_100_1_20,100_1,0,38.786048889160156,-9.096719741821289,30,IN_TRANSIT_TO,2025-05-02 23:24:02,50300,2733,AG-41-EI,POINT (-9.096719741821289 38.786048889160156)
542_28E,15024_20250401_75_0_20,75_0,0,38.70806884765625,-9.141500473022461,19,IN_TRANSIT_TO,2025-05-02 23:23:50,10518,542,,POINT (-9.141500473022461 38.70806884765625)
