id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6408_20250801_106_0_7,106_0,0,38.743980407714844,-9.205530166625977,27,IN_TRANSIT_TO,2025-08-25 23:50:08,8816,4607,96-GL-84,POINT (-9.205530166625977 38.743980407714844)
4606_750,6379_20250801_106_0_8,106_0,1,38.74728012084961,-9.198049545288086,14,IN_TRANSIT_TO,2025-08-25 23:50:14,2803,4606,96-GL-83,POINT (-9.198049545288086 38.74728012084961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2954_774,7434_20250801_192_1_39,192_1,0,38.720001220703125,-9.164050102233887,22,IN_TRANSIT_TO,2025-08-25 23:49:53,8003,2954,62-GQ-56,POINT (-9.164050102233887 38.720001220703125)
1745_203,12777_20250801_62_0_2,62_0,0,38.71332931518555,-9.161930084228516,30,IN_TRANSIT_TO,2025-08-25 23:49:29,8101,1745,92-HR-02,POINT (-9.161930084228516 38.71332931518555)
510_15E,11452_20250801_76_0_7,76_0,1,38.706199645996094,-9.143770217895508,20,IN_TRANSIT_TO,2025-08-25 23:50:17,3803,510,,POINT (-9.143770217895508 38.706199645996094)
608_15E,11438_20250801_76_0_8,76_0,1,38.6975212097168,-9.19517993927002,8,IN_TRANSIT_TO,2025-08-25 23:49:53,4113,608,,POINT (-9.19517993927002 38.6975212097168)
2979_774,7441_20250801_192_1_40,192_1,1,38.72264862060547,-9.149700164794922,5,IN_TRANSIT_TO,2025-08-25 23:50:00,1211,2979,30-VM-17,POINT (-9.149700164794922 38.72264862060547)
1717_206,12978_20250801_136_0_1,136_0,1,38.71847152709961,-9.118450164794922,47,IN_TRANSIT_TO,2025-08-25 23:50:13,2131,1717,69-AL-80,POINT (-9.118450164794922 38.71847152709961)
2717_202,12700_20250801_61_0_1,61_0,1,38.76591873168945,-9.19832992553711,5,IN_TRANSIT_TO,2025-08-25 23:50:19,14111,2717,92-XQ-16,POINT (-9.19832992553711 38.76591873168945)
2629_759,6958_20250801_144_0_17,144_0,0,38.756351470947266,-9.112299919128418,46,IN_TRANSIT_TO,2025-08-25 23:49:03,7822,2629,52-VP-81,POINT (-9.112299919128418 38.756351470947266)
4633_783,7805_20250801_203_0_13,203_0,0,38.722869873046875,-9.161179542541504,0,IN_TRANSIT_TO,2025-08-25 15:47:20,,4633,90-JI-94,POINT (-9.161179542541504 38.722869873046875)
2703_746,6042_20250801_108_0_8,108_0,0,38.74882888793945,-9.200920104980469,18,IN_TRANSIT_TO,2025-08-25 23:50:10,10802,2703,92-XQ-24,POINT (-9.200920104980469 38.74882888793945)
6038_760,7091_20250801_171_1_13,171_1,0,38.70309829711914,-9.19379997253418,25,IN_TRANSIT_TO,2025-08-25 23:50:12,13408,6038,BG-46-LV,POINT (-9.19379997253418 38.70309829711914)
