id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20250901_147_0_13,147_0,1,38.732181549072266,-9.128450393676758,11,IN_TRANSIT_TO,2025-10-14 16:42:10,7011,6032,BF-93-BC,POINT (-9.128450393676758 38.732181549072266)
4645_728,4641_20250901_204_0_11,204_0,1,38.781280517578125,-9.113929748535156,1,IN_TRANSIT_TO,2025-10-14 16:42:25,12613,4645,98-JO-46,POINT (-9.113929748535156 38.781280517578125)
4648_728,4706_20250901_204_0_10,204_0,0,38.703369140625,-9.171529769897461,14,IN_TRANSIT_TO,2025-10-14 16:42:25,4003,4648,98-JO-47,POINT (-9.171529769897461 38.703369140625)
2793_738,5535_20250901_117_0_11,117_0,1,38.75362014770508,-9.15697956085205,28,IN_TRANSIT_TO,2025-10-14 16:42:17,5701,2793,AJ-58-LI,POINT (-9.15697956085205 38.75362014770508)
557_28E,14998_20250901_75_0_9,75_0,0,38.70951843261719,-9.136969566345215,16,IN_TRANSIT_TO,2025-10-14 16:42:10,13802,557,,POINT (-9.136969566345215 38.70951843261719)
2302_742,5776_20250901_114_0_11,114_0,1,38.732051849365234,-9.114450454711914,56,IN_TRANSIT_TO,2025-10-14 16:42:21,17569,2302,83-08-ZM,POINT (-9.114450454711914 38.732051849365234)
611_15E,11280_20250901_76_0_16,76_0,1,38.696529388427734,-9.207730293273926,6,IN_TRANSIT_TO,2025-10-14 16:41:59,13209,611,,POINT (-9.207730293273926 38.696529388427734)
4607_750,6393_20250901_106_0_8,106_0,1,38.75802993774414,-9.15999984741211,24,IN_TRANSIT_TO,2025-10-14 16:42:26,5801,4607,96-GL-84,POINT (-9.15999984741211 38.75802993774414)
304_708,3333_20250901_100_0_11,100_0,0,38.761531829833984,-9.112330436706543,20,IN_TRANSIT_TO,2025-10-14 16:42:01,8414,304,22-SP-91,POINT (-9.112330436706543 38.761531829833984)
4606_750,6404_20250901_106_0_2,106_0,1,38.74919891357422,-9.197500228881836,14,IN_TRANSIT_TO,2025-10-14 16:42:04,2803,4606,96-GL-83,POINT (-9.197500228881836 38.74919891357422)
6022_732,5057_20250901_107_0_9,107_0,0,38.73387908935547,-9.145299911499023,8,IN_TRANSIT_TO,2025-10-14 16:42:16,1803,6022,BF-48-BB,POINT (-9.145299911499023 38.73387908935547)
