id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20250801_171_0_3,171_0,1,38.7111701965332,-9.195699691772461,11,IN_TRANSIT_TO,2025-08-07 07:17:05,10313,6032,BF-93-BC,POINT (-9.195699691772461 38.7111701965332)
2793_764,7155_20250801_168_0_5,168_0,1,38.74909973144531,-9.19124984741211,19,IN_TRANSIT_TO,2025-08-07 07:17:18,10807,2793,AJ-58-LI,POINT (-9.19124984741211 38.74909973144531)
611_15E,11267_20250801_76_0_5,76_0,1,38.6986198425293,-9.225370407104492,2,IN_TRANSIT_TO,2025-08-07 07:17:05,4219,611,,POINT (-9.225370407104492 38.6986198425293)
304_744,5835_20250801_200_0_2,200_0,1,38.767269134521484,-9.09801959991455,5,IN_TRANSIT_TO,2025-08-07 07:16:59,7822,304,22-SP-91,POINT (-9.09801959991455 38.767269134521484)
4606_748,6146_20250801_169_0_2,169_0,1,38.716270446777344,-9.23093032836914,0,IN_TRANSIT_TO,2025-08-07 07:16:57,,4606,96-GL-83,POINT (-9.23093032836914 38.716270446777344)
2254_758,6776_20250801_150_0_5,150_0,0,38.705528259277344,-9.143099784851074,0,IN_TRANSIT_TO,2025-08-07 07:16:54,,2254,80-51-ZE,POINT (-9.143099784851074 38.705528259277344)
6022_760,7087_20250801_171_0_3,171_0,0,38.717281341552734,-9.136249542236328,7,IN_TRANSIT_TO,2025-08-07 07:16:57,809,6022,BF-48-BB,POINT (-9.136249542236328 38.717281341552734)
2315_742,5752_20250801_114_0_2,114_0,0,38.717220306396484,-9.172100067138672,33,IN_TRANSIT_TO,2025-08-07 07:17:18,9303,2315,61-88-ZB,POINT (-9.172100067138672 38.717220306396484)
2992_730,4954_20250801_198_0_4,198_0,0,38.73577880859375,-9.120280265808105,2,IN_TRANSIT_TO,2025-08-07 07:05:59,50050,2992,29-VM-95,POINT (-9.120280265808105 38.73577880859375)
2448_767,7227_20250801_112_0_3,112_0,0,38.75041961669922,-9.191229820251465,30,IN_TRANSIT_TO,2025-08-07 07:17:09,10808,2448,44-BC-34,POINT (-9.191229820251465 38.75041961669922)
2766_711,3503_20250801_101_0_3,101_0,1,38.75040054321289,-9.212019920349121,6,IN_TRANSIT_TO,2025-08-07 07:17:22,3003,2766,AH-40-ND,POINT (-9.212019920349121 38.75040054321289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
