id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_4,107_0,0,38.7064208984375,-9.155119895935059,21,IN_TRANSIT_TO,2025-04-03 09:53:45,7102,6032,BF-93-BC,POINT (-9.155119895935059 38.7064208984375)
2689_713,3576_20250401_122_0_7,122_0,0,38.704750061035156,-9.16784954071045,27,IN_TRANSIT_TO,2025-04-03 09:53:25,10210,2689,93-XA-45,POINT (-9.16784954071045 38.704750061035156)
2253_731,5007_20250401_190_0_6,190_0,1,38.7570686340332,-9.144780158996582,21,IN_TRANSIT_TO,2025-04-03 09:53:54,11306,2253,80-52-ZE,POINT (-9.144780158996582 38.7570686340332)
4607_728,4700_20250401_204_0_5,204_0,1,38.705928802490234,-9.156550407409668,37,IN_TRANSIT_TO,2025-04-03 09:53:36,3902,4607,96-GL-84,POINT (-9.156550407409668 38.705928802490234)
2254_758,6868_20250401_150_0_6,150_0,1,38.74082946777344,-9.168169975280762,14,IN_TRANSIT_TO,2025-04-03 09:53:39,1610,2254,80-51-ZE,POINT (-9.168169975280762 38.74082946777344)
2992_52B,21661_20250401_244_0_7,244_0,0,38.741981506347656,-9.159350395202637,3,IN_TRANSIT_TO,2025-04-03 09:53:52,50539,2992,29-VM-95,POINT (-9.159350395202637 38.741981506347656)
2448_767,7223_20250401_112_0_4,112_0,1,38.76007080078125,-9.171600341796875,23,IN_TRANSIT_TO,2025-04-03 09:53:53,50016,2448,44-BC-34,POINT (-9.171600341796875 38.76007080078125)
558_18E,12204_20250401_78_0_7,78_0,0,38.70608139038086,-9.182470321655273,9,IN_TRANSIT_TO,2025-04-03 09:53:26,12120,558,,POINT (-9.182470321655273 38.70608139038086)
2317_708,3289_20250401_100_0_7,100_0,1,38.76261901855469,-9.129779815673828,28,IN_TRANSIT_TO,2025-04-03 09:53:52,7504,2317,61-86-ZB,POINT (-9.129779815673828 38.76261901855469)
603_15E,11228_20250401_76_0_7,76_0,0,38.7065315246582,-9.143730163574219,13,IN_TRANSIT_TO,2025-04-03 09:53:55,4112,603,,POINT (-9.143730163574219 38.7065315246582)
2766_712,3558_20250401_189_0_7,189_0,0,38.72570037841797,-9.15725040435791,18,IN_TRANSIT_TO,2025-04-03 09:53:52,1209,2766,AH-40-ND,POINT (-9.15725040435791 38.72570037841797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5076_20250401_107_0_4,107_0,1,38.70642852783203,-9.142399787902832,28,IN_TRANSIT_TO,2025-04-03 09:53:35,3803,6021,BD-91-QG,POINT (-9.142399787902832 38.70642852783203)
