id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12776_20250801_62_0_6,62_0,0,38.72964859008789,-9.158300399780273,43,IN_TRANSIT_TO,2025-08-27 03:25:12,6116,1742,91-HR-99,POINT (-9.158300399780273 38.72964859008789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12685_20250801_61_0_6,61_0,1,38.705318450927734,-9.143750190734863,45,IN_TRANSIT_TO,2025-08-27 03:25:37,3826,2795,AJ-55-LI,POINT (-9.143750190734863 38.705318450927734)
2346_799,8213_20250801_120_0_31,120_0,1,38.73701858520508,-9.217280387878418,9,IN_TRANSIT_TO,2025-08-26 20:11:56,50054,2346,62-93-ZG,POINT (-9.217280387878418 38.73701858520508)
2765_202,12709_20250801_61_0_8,61_0,1,38.75838088989258,-9.203169822692871,7,IN_TRANSIT_TO,2025-08-27 03:25:23,13911,2765,AH-37-ND,POINT (-9.203169822692871 38.75838088989258)
275_79B,18665_20250801_221_0_16,221_0,0,38.71590042114258,-9.23097038269043,40,IN_TRANSIT_TO,2025-08-27 00:18:07,4208,275,AH-16-TB,POINT (-9.23097038269043 38.71590042114258)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1751_206,12959_20250801_136_0_6,136_0,1,38.70560073852539,-9.143850326538086,54,IN_TRANSIT_TO,2025-08-27 03:25:13,3820,1751,34-HU-17,POINT (-9.143850326538086 38.70560073852539)
2819_210,13564_20250801_66_0_8,66_0,1,38.78107833862305,-9.11161994934082,8,IN_TRANSIT_TO,2025-08-27 03:25:40,12613,2819,90-II-59,POINT (-9.11161994934082 38.78107833862305)
1747_207,12997_20250801_64_0_5,64_0,1,38.70827865600586,-9.137669563293457,41,IN_TRANSIT_TO,2025-08-27 03:25:32,5508,1747,92-HR-04,POINT (-9.137669563293457 38.70827865600586)
2811_210,13540_20250801_66_0_5,66_0,1,38.70682144165039,-9.141630172729492,48,IN_TRANSIT_TO,2025-08-27 03:24:44,3820,2811,02-IH-00,POINT (-9.141630172729492 38.70682144165039)
2804_208,13057_20250801_65_0_4,65_0,0,38.768131256103516,-9.101770401000977,54,IN_TRANSIT_TO,2025-08-27 03:25:35,7825,2804,01-IH-93,POINT (-9.101770401000977 38.768131256103516)
1753_207,13021_20250801_64_0_8,64_0,1,38.780330657958984,-9.151419639587402,15,IN_TRANSIT_TO,2025-08-27 03:25:30,50344,1753,34-HU-19,POINT (-9.151419639587402 38.780330657958984)
1755_206,12933_20250801_136_0_5,136_0,0,38.78681945800781,-9.181949615478516,53,IN_TRANSIT_TO,2025-08-27 03:15:25,15102,1755,34-HU-21,POINT (-9.181949615478516 38.78681945800781)
1752_208,41468_20250801_65_0_2,65_0,1,38.741519927978516,-9.119050025939941,34,IN_TRANSIT_TO,2025-08-27 03:25:16,3609,1752,34-HU-18,POINT (-9.119050025939941 38.741519927978516)
1743_203,12756_20250801_62_0_6,62_0,1,38.70492935180664,-9.17726993560791,39,IN_TRANSIT_TO,2025-08-27 03:25:21,4004,1743,92-HR-00,POINT (-9.17726993560791 38.70492935180664)
2771_723,4174_20250801_121_0_21,121_0,0,38.71609878540039,-9.231200218200684,0,IN_TRANSIT_TO,2025-08-26 20:59:41,,2771,AH-20-ND,POINT (-9.231200218200684 38.71609878540039)
1760_206,41464_20250801_136_0_2,136_0,1,38.767250061035156,-9.149749755859375,15,IN_TRANSIT_TO,2025-08-27 03:25:12,11504,1760,34-HU-26,POINT (-9.149749755859375 38.767250061035156)
2775_201,12653_20250801_60_0_11,60_0,0,38.705650329589844,-9.143899917602539,0,IN_TRANSIT_TO,2025-08-27 03:25:40,,2775,AH-31-ND,POINT (-9.143899917602539 38.705650329589844)
