id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250901_106_0_4,106_0,1,38.7476692199707,-9.188329696655273,18,IN_TRANSIT_TO,2025-09-28 07:09:14,10805,4645,98-JO-46,POINT (-9.188329696655273 38.7476692199707)
4648_750,6312_20250901_106_0_4,106_0,1,38.69860076904297,-9.227250099182129,0,IN_TRANSIT_TO,2025-09-28 07:09:21,,4648,98-JO-47,POINT (-9.227250099182129 38.69860076904297)
4607_750,6351_20250901_106_0_3,106_0,0,38.74618148803711,-9.197919845581055,25,IN_TRANSIT_TO,2025-09-28 07:09:12,2804,4607,96-GL-84,POINT (-9.197919845581055 38.74618148803711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250901_167_0_3,167_0,0,38.72534942626953,-9.152029991149902,4,IN_TRANSIT_TO,2025-09-28 07:09:01,1209,4602,96-GL-80,POINT (-9.152029991149902 38.72534942626953)
6021_760,51293_20250901_171_0_9,171_0,0,38.70370101928711,-9.194999694824219,26,IN_TRANSIT_TO,2025-09-28 07:09:01,13410,6021,BD-91-QG,POINT (-9.194999694824219 38.70370101928711)
2795_727,4450_20250901_103_2_2,103_2,1,38.74705123901367,-9.147780418395996,43,IN_TRANSIT_TO,2025-09-28 07:09:19,2022,2795,AJ-55-LI,POINT (-9.147780418395996 38.74705123901367)
2346_729,4761_20250901_104_0_4,104_0,0,38.75048065185547,-9.19713020324707,12,IN_TRANSIT_TO,2025-09-28 07:00:20,10802,2346,62-93-ZG,POINT (-9.19713020324707 38.75048065185547)
2954_40B,19270_20250901_212_0_2,212_0,1,38.79294967651367,-9.152000427246094,25,IN_TRANSIT_TO,2025-09-28 07:08:59,11608,2954,62-GQ-56,POINT (-9.152000427246094 38.79294967651367)
4626_736,5397_20250901_199_0_3,199_0,0,38.715919494628906,-9.141550064086914,1,IN_TRANSIT_TO,2025-09-28 07:09:09,901,4626,90-JI-93,POINT (-9.141550064086914 38.715919494628906)
4646_750,6307_20250901_106_0_2,106_0,1,38.742950439453125,-9.205120086669922,10,IN_TRANSIT_TO,2025-09-28 07:09:20,8835,4646,11-JM-79,POINT (-9.205120086669922 38.742950439453125)
4627_736,18823_20250901_199_0_4,199_0,1,38.725528717041016,-9.151000022888184,26,IN_TRANSIT_TO,2025-09-28 07:09:07,1206,4627,11-JM-76,POINT (-9.151000022888184 38.725528717041016)
2688_711,3468_20250901_101_0_4,101_0,1,38.72639846801758,-9.194069862365723,19,IN_TRANSIT_TO,2025-09-28 07:09:10,8704,2688,93-XA-35,POINT (-9.194069862365723 38.72639846801758)
2699_714,3633_20250901_102_0_3,102_0,0,38.69742965698242,-9.198579788208008,18,IN_TRANSIT_TO,2025-09-28 07:09:17,4114,2699,92-XQ-25,POINT (-9.198579788208008 38.69742965698242)
2692_709,3386_20250901_148_0_4,148_0,0,38.72568130493164,-9.149930000305176,4,IN_TRANSIT_TO,2025-09-28 07:09:25,1103,2692,90-XF-62,POINT (-9.149930000305176 38.72568130493164)
2694_709,3396_20250901_148_0_3,148_0,1,38.71443176269531,-9.162050247192383,3,IN_TRANSIT_TO,2025-09-28 07:09:03,8001,2694,90-XF-49,POINT (-9.162050247192383 38.71443176269531)
2695_748,27142_20250901_169_0_4,169_0,1,38.72357177734375,-9.177470207214355,6,IN_TRANSIT_TO,2025-09-28 07:09:13,14311,2695,90-XF-50,POINT (-9.177470207214355 38.72357177734375)
6046_732,5052_20250901_107_2_2,107_2,1,38.70307922363281,-9.194000244140625,15,IN_TRANSIT_TO,2025-09-28 07:09:24,13401,6046,BH-73-IR,POINT (-9.194000244140625 38.70307922363281)
2948_29B,17526_20250901_209_0_3,209_0,0,38.761451721191406,-9.107029914855957,6,IN_TRANSIT_TO,2025-09-28 07:08:58,2336,2948,51-GL-85,POINT (-9.107029914855957 38.761451721191406)
4643_750,6267_20250901_106_0_4,106_0,1,38.75862121582031,-9.103230476379395,35,IN_TRANSIT_TO,2025-09-28 07:09:08,2328,4643,98-JO-45,POINT (-9.103230476379395 38.75862121582031)
2957_40B,17560_20250901_212_0_3,212_0,0,38.7718505859375,-9.160829544067383,28,IN_TRANSIT_TO,2025-09-28 07:09:04,5940,2957,27-GU-72,POINT (-9.160829544067383 38.7718505859375)
2674_764,7137_20250901_168_2_6,168_2,1,38.74382019042969,-9.220179557800293,5,IN_TRANSIT_TO,2025-09-28 07:08:35,3011,2674,87-XB-38,POINT (-9.220179557800293 38.74382019042969)
4623_736,5344_20250901_199_0_6,199_0,1,38.786781311035156,-9.180649757385254,1,IN_TRANSIT_TO,2025-09-28 07:09:04,15101,4623,27-JO-12,POINT (-9.180649757385254 38.786781311035156)
547_28E,14910_20250901_75_0_2,75_0,0,38.713619232177734,-9.159770011901855,28,IN_TRANSIT_TO,2025-09-28 07:09:01,6718,547,,POINT (-9.159770011901855 38.713619232177734)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_767,7230_20250901_112_0_2,112_0,1,38.75067138671875,-9.197420120239258,14,IN_TRANSIT_TO,2025-09-28 07:09:11,10913,6050,BH-62-IR,POINT (-9.197420120239258 38.75067138671875)
2493_720,4063_20250901_143_0_5,143_0,0,38.72338104248047,-9.151200294494629,15,IN_TRANSIT_TO,2025-09-28 07:09:14,1208,2493,88-BL-65,POINT (-9.151200294494629 38.72338104248047)
2628_759,6916_20250901_144_0_2,144_0,1,38.769081115722656,-9.116920471191406,13,IN_TRANSIT_TO,2025-09-28 07:09:16,7727,2628,52-VP-82,POINT (-9.116920471191406 38.769081115722656)
1717_794,8042_20250901_115_0_5,115_0,0,38.75545120239258,-9.126279830932617,21,IN_TRANSIT_TO,2025-09-28 07:09:27,14710,1717,69-AL-80,POINT (-9.126279830932617 38.75545120239258)
2629_708,3326_20250901_100_0_2,100_0,1,38.76158142089844,-9.121749877929688,28,IN_TRANSIT_TO,2025-09-28 07:09:23,7504,2629,52-VP-81,POINT (-9.121749877929688 38.76158142089844)
4624_736,5364_20250901_199_0_5,199_0,0,38.78654861450195,-9.170180320739746,28,IN_TRANSIT_TO,2025-09-28 07:09:17,50083,4624,11-JM-75,POINT (-9.170180320739746 38.78654861450195)
306_742,5706_20250901_114_0_3,114_0,0,38.70370101928711,-9.194780349731445,47,IN_TRANSIT_TO,2025-09-28 07:09:06,13408,306,73-ST-81,POINT (-9.194780349731445 38.70370101928711)
305_742,5681_20250901_114_0_3,114_0,1,38.719478607177734,-9.170829772949219,26,IN_TRANSIT_TO,2025-09-28 07:09:14,9304,305,73-ST-80,POINT (-9.170829772949219 38.719478607177734)
307_720,4082_20250901_143_0_6,143_0,0,38.73884963989258,-9.120420455932617,0,IN_TRANSIT_TO,2025-09-28 07:09:03,,307,73-ST-82,POINT (-9.120420455932617 38.73884963989258)
2765_738,5511_20250901_117_0_2,117_0,1,38.73217010498047,-9.145870208740234,19,IN_TRANSIT_TO,2025-09-28 07:09:01,1713,2765,AH-37-ND,POINT (-9.145870208740234 38.73217010498047)
2783_727,4494_20250901_103_2_3,103_2,0,38.71078109741211,-9.153599739074707,15,IN_TRANSIT_TO,2025-09-28 07:09:14,6702,2783,AI-10-BT,POINT (-9.153599739074707 38.71078109741211)
2442_729,4805_20250901_104_0_4,104_0,0,38.69850158691406,-9.225250244140625,38,IN_TRANSIT_TO,2025-09-28 07:09:12,13204,2442,29-AX-06,POINT (-9.225250244140625 38.69850158691406)
2703_711,3450_20250901_101_0_3,101_0,0,38.7087287902832,-9.133549690246582,2,IN_TRANSIT_TO,2025-09-28 07:09:24,4506,2703,92-XQ-24,POINT (-9.133549690246582 38.7087287902832)
251_37B,35072_20250901_224_0_4,224_0,0,38.73550033569336,-9.125320434570312,17,IN_TRANSIT_TO,2025-09-28 07:09:08,8911,251,AF-87-NU,POINT (-9.125320434570312 38.73550033569336)
2345_758,6817_20250901_150_0_6,150_0,1,38.749549865722656,-9.192930221557617,6,IN_TRANSIT_TO,2025-09-28 07:09:15,10801,2345,53-59-ZJ,POINT (-9.192930221557617 38.749549865722656)
