id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_3,107_0,0,38.73939895629883,-9.146169662475586,6,IN_TRANSIT_TO,2025-07-09 07:46:01,1902,6032,BF-93-BC,POINT (-9.146169662475586 38.73939895629883)
2689_714,3675_20250601_102_0_5,102_0,0,38.697418212890625,-9.199049949645996,19,IN_TRANSIT_TO,2025-07-09 07:45:18,4112,2689,93-XA-45,POINT (-9.199049949645996 38.697418212890625)
4645_728,4696_20250601_204_0_2,204_0,0,38.723079681396484,-9.113080024719238,26,IN_TRANSIT_TO,2025-07-09 07:45:56,9811,4645,98-JO-46,POINT (-9.113080024719238 38.723079681396484)
4648_750,6266_20250601_106_0_5,106_0,1,38.73456954956055,-9.206870079040527,8,IN_TRANSIT_TO,2025-07-09 07:45:57,8803,4648,98-JO-47,POINT (-9.206870079040527 38.73456954956055)
2793_738,5525_20250601_117_0_4,117_0,1,38.71382141113281,-9.16094970703125,11,IN_TRANSIT_TO,2025-07-09 07:46:13,8101,2793,AJ-58-LI,POINT (-9.16094970703125 38.71382141113281)
557_18E,12193_20250601_78_0_7,78_0,0,38.70627975463867,-9.14408016204834,1,IN_TRANSIT_TO,2025-07-09 07:45:56,50339,557,,POINT (-9.14408016204834 38.70627975463867)
2302_793,7996_20250601_145_0_6,145_0,0,38.74211883544922,-9.130680084228516,26,IN_TRANSIT_TO,2025-07-09 07:45:57,9007,2302,83-08-ZM,POINT (-9.130680084228516 38.74211883544922)
611_15E,11261_20250601_76_0_7,76_0,0,38.70478057861328,-9.177430152893066,10,IN_TRANSIT_TO,2025-07-09 07:46:01,12116,611,,POINT (-9.177430152893066 38.70478057861328)
4606_750,6263_20250601_106_0_2,106_0,1,38.74919891357422,-9.192620277404785,16,IN_TRANSIT_TO,2025-07-09 07:46:09,10835,4606,96-GL-83,POINT (-9.192620277404785 38.74919891357422)
6022_732,5056_20250601_107_0_3,107_0,0,38.70375061035156,-9.162400245666504,23,IN_TRANSIT_TO,2025-07-09 07:46:20,3906,6022,BF-48-BB,POINT (-9.162400245666504 38.70375061035156)
2440_716,3750_20250601_164_0_8,164_0,1,38.73828125,-9.157170295715332,16,IN_TRANSIT_TO,2025-07-09 07:45:02,1508,2440,29-AX-08,POINT (-9.157170295715332 38.73828125)
2992_774,7449_20250601_192_0_7,192_0,0,38.72294998168945,-9.161100387573242,6,IN_TRANSIT_TO,2025-07-09 07:19:41,8520,2992,29-VM-95,POINT (-9.161100387573242 38.72294998168945)
2448_767,7210_20250601_112_0_3,112_0,0,38.728919982910156,-9.140350341796875,3,IN_TRANSIT_TO,2025-07-09 07:46:08,6902,2448,44-BC-34,POINT (-9.140350341796875 38.728919982910156)
558_28E,15021_20250601_75_0_5,75_0,1,38.710899353027344,-9.145930290222168,12,IN_TRANSIT_TO,2025-07-09 07:46:00,10511,558,,POINT (-9.145930290222168 38.710899353027344)
2317_742,5764_20250601_114_0_3,114_0,0,38.709129333496094,-9.192000389099121,55,IN_TRANSIT_TO,2025-07-09 07:45:49,10307,2317,61-86-ZB,POINT (-9.192000389099121 38.709129333496094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20053_20250601_167_0_4,167_0,1,38.725120544433594,-9.151069641113281,5,IN_TRANSIT_TO,2025-07-09 07:46:21,1224,4602,96-GL-80,POINT (-9.151069641113281 38.725120544433594)
