id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6038_203,12748_20260101_62_0_6,62_0,1,38.70370101928711,-9.171150207519531,38,IN_TRANSIT_TO,2026-04-08 03:30:28,10204,6038,BG-46-LV,POINT (-9.171150207519531 38.70370101928711)
2739_735,5209_20260101_172_0_6,172_0,1,38.709049224853516,-9.130020141601562,34,IN_TRANSIT_TO,2026-04-07 09:22:18,8202,2739,AG-31-EI,POINT (-9.130020141601562 38.709049224853516)
2686_727,4534_20260101_103_0_9,103_0,1,38.71586990356445,-9.231730461120605,1,IN_TRANSIT_TO,2026-04-08 02:20:21,12410,2686,99-XE-58,POINT (-9.231730461120605 38.71586990356445)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_203,12768_20260101_62_0_6,62_0,0,38.734901428222656,-9.152050018310547,47,IN_TRANSIT_TO,2026-04-08 03:30:32,1414,6043,BG-93-LT,POINT (-9.152050018310547 38.734901428222656)
575_28E,15020_20260101_75_0_6,75_0,0,38.71012878417969,-9.135270118713379,15,IN_TRANSIT_TO,2026-04-06 10:10:58,13804,575,,POINT (-9.135270118713379 38.71012878417969)
2720_208,13092_20260101_65_0_7,65_0,0,38.70602035522461,-9.143199920654297,0,IN_TRANSIT_TO,2026-04-08 03:30:19,,2720,92-XQ-28,POINT (-9.143199920654297 38.70602035522461)
4635_736,5372_20260101_199_0_13,199_0,0,38.75563049316406,-9.151470184326172,13,IN_TRANSIT_TO,2026-04-07 18:59:44,5705,4635,90-JI-95,POINT (-9.151470184326172 38.75563049316406)
1771_207,13024_20260101_64_0_8,64_0,1,38.774200439453125,-9.155280113220215,18,IN_TRANSIT_TO,2026-04-08 03:30:19,11510,1771,63-HX-27,POINT (-9.155280113220215 38.774200439453125)
1761_208,13064_20260101_65_0_5,65_0,1,38.768550872802734,-9.098230361938477,2,IN_TRANSIT_TO,2026-04-08 03:30:20,7805,1761,63-HX-19,POINT (-9.098230361938477 38.768550872802734)
2786_201,12648_20260101_60_0_11,60_0,0,38.7059211730957,-9.143250465393066,0,IN_TRANSIT_TO,2026-04-08 03:30:23,,2786,AI-52-TL,POINT (-9.143250465393066 38.7059211730957)
2788_202,12716_20260101_61_0_8,61_0,1,38.75271987915039,-9.208829879760742,11,IN_TRANSIT_TO,2026-04-08 03:30:29,11001,2788,AI-51-TL,POINT (-9.208829879760742 38.75271987915039)
