id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_747,6099_20250601_177_0_20,177_0,1,38.76530075073242,-9.178500175476074,12,IN_TRANSIT_TO,2025-07-13 17:58:56,12833,2253,80-52-ZE,POINT (-9.178500175476074 38.76530075073242)
4606_750,6364_20250601_106_0_2,106_0,1,38.708370208740234,-9.223649978637695,5,IN_TRANSIT_TO,2025-07-13 17:58:41,18402,4606,96-GL-83,POINT (-9.223649978637695 38.708370208740234)
6022_732,5037_20250601_107_2_13,107_2,1,38.69913101196289,-9.192150115966797,17,IN_TRANSIT_TO,2025-07-13 17:58:57,9509,6022,BF-48-BB,POINT (-9.192150115966797 38.69913101196289)
2992_45B,45282_20250601_277_0_20,277_0,0,38.77682113647461,-9.145770072937012,0,IN_TRANSIT_TO,2025-07-13 17:58:35,,2992,29-VM-95,POINT (-9.145770072937012 38.77682113647461)
2448_726,4290_20250601_116_0_17,116_0,0,38.738651275634766,-9.154179573059082,13,IN_TRANSIT_TO,2025-07-13 17:58:34,1503,2448,44-BC-34,POINT (-9.154179573059082 38.738651275634766)
558_28E,15040_20250601_75_0_12,75_0,0,38.70853042602539,-9.139679908752441,11,IN_TRANSIT_TO,2025-07-13 17:58:36,5604,558,,POINT (-9.139679908752441 38.70853042602539)
2317_742,5725_20250601_114_0_13,114_0,0,38.727901458740234,-9.109919548034668,6,IN_TRANSIT_TO,2025-07-13 17:58:48,8304,2317,61-86-ZB,POINT (-9.109919548034668 38.727901458740234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20250601_147_0_5,147_0,1,38.706600189208984,-9.15625,30,IN_TRANSIT_TO,2025-07-13 17:58:26,50593,6021,BD-91-QG,POINT (-9.15625 38.706600189208984)
612_15E,11282_20250601_76_0_17,76_0,0,38.69721984863281,-9.20503044128418,16,IN_TRANSIT_TO,2025-07-13 17:58:54,4112,612,,POINT (-9.20503044128418 38.69721984863281)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_706,3220_20250601_147_0_4,147_0,1,38.725250244140625,-9.146080017089844,21,IN_TRANSIT_TO,2025-07-13 17:58:34,1217,6033,BF-92-AZ,POINT (-9.146080017089844 38.725250244140625)
2954_40B,19270_20250601_212_0_22,212_0,1,38.78091812133789,-9.140979766845703,16,IN_TRANSIT_TO,2025-07-13 17:58:47,6016,2954,62-GQ-56,POINT (-9.140979766845703 38.78091812133789)
2624_722,41542_20250601_196_0_16,196_0,1,38.75244903564453,-9.130720138549805,19,IN_TRANSIT_TO,2025-07-13 17:59:00,7413,2624,72-VP-82,POINT (-9.130720138549805 38.75244903564453)
4614_750,6312_20250601_106_0_14,106_0,1,38.75736999511719,-9.108630180358887,34,IN_TRANSIT_TO,2025-07-13 17:58:33,2301,4614,96-GL-90,POINT (-9.108630180358887 38.75736999511719)
2953_702,3049_20250601_146_0_4,146_0,1,38.732730865478516,-9.171699523925781,2,IN_TRANSIT_TO,2025-07-13 17:58:50,2709,2953,62-GQ-55,POINT (-9.171699523925781 38.732730865478516)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,18823_20250601_199_0_17,199_0,0,38.72272872924805,-9.147729873657227,3,IN_TRANSIT_TO,2025-07-13 17:58:35,1103,4630,02-JN-85,POINT (-9.147729873657227 38.72272872924805)
2973_52B,35056_20250601_244_0_18,244_0,0,38.7413215637207,-9.168020248413086,22,IN_TRANSIT_TO,2025-07-13 17:58:31,50472,2973,30-VM-13,POINT (-9.168020248413086 38.7413215637207)
4627_736,5304_20250601_199_0_12,199_0,1,38.74140167236328,-9.146869659423828,21,IN_TRANSIT_TO,2025-07-13 17:58:47,1902,4627,11-JM-76,POINT (-9.146869659423828 38.74140167236328)
2688_727,4472_20250601_103_2_15,103_2,1,38.69744873046875,-9.19694995880127,13,IN_TRANSIT_TO,2025-07-13 17:58:45,4109,2688,93-XA-35,POINT (-9.19694995880127 38.69744873046875)
2691_738,5538_20250601_117_0_16,117_0,1,38.75477981567383,-9.151080131530762,26,IN_TRANSIT_TO,2025-07-13 17:58:35,2017,2691,90-XF-45,POINT (-9.151080131530762 38.75477981567383)
2690_711,3468_20250601_101_0_16,101_0,1,38.72505187988281,-9.152600288391113,29,IN_TRANSIT_TO,2025-07-13 17:59:02,50197,2690,99-XE-57,POINT (-9.152600288391113 38.72505187988281)
6047_706,3237_20250601_147_0_5,147_0,1,38.7138786315918,-9.122369766235352,0,IN_TRANSIT_TO,2025-07-13 17:58:44,,6047,BH-20-IP,POINT (-9.122369766235352 38.7138786315918)
2946_29B,17526_20250601_209_0_21,209_0,0,38.764400482177734,-9.120579719543457,29,IN_TRANSIT_TO,2025-07-13 17:58:53,7520,2946,75-GO-15,POINT (-9.120579719543457 38.764400482177734)
2670_738,5527_20250601_117_0_17,117_0,0,38.748680114746094,-9.14883041381836,13,IN_TRANSIT_TO,2025-07-13 17:58:51,2006,2670,87-XB-32,POINT (-9.14883041381836 38.748680114746094)
2675_746,5980_20250601_108_0_23,108_0,0,38.73284912109375,-9.15250015258789,3,IN_TRANSIT_TO,2025-07-13 17:58:35,1401,2675,87-XB-35,POINT (-9.15250015258789 38.73284912109375)
2962_71B,45252_20250601_278_0_18,278_0,0,38.74906921386719,-9.197649955749512,4,IN_TRANSIT_TO,2025-07-13 17:59:02,10908,2962,30-VM-07,POINT (-9.197649955749512 38.74906921386719)
4623_796,18378_20250601_174_0_28,174_0,0,38.78633117675781,-9.15956974029541,9,IN_TRANSIT_TO,2025-07-13 17:58:59,7215,4623,27-JO-12,POINT (-9.15956974029541 38.78633117675781)
