id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3537_20250601_189_2_9,189_2,0,38.7152214050293,-9.121919631958008,2,IN_TRANSIT_TO,2025-06-08 09:32:29,2101,2793,AJ-58-LI,POINT (-9.121919631958008 38.7152214050293)
557_24E,17834_20250601_213_0_2,213_0,0,38.71577835083008,-9.146300315856934,4,IN_TRANSIT_TO,2025-06-08 09:32:26,10601,557,,POINT (-9.146300315856934 38.71577835083008)
2253_758,6789_20250601_150_0_8,150_0,1,38.73672866821289,-9.167830467224121,15,IN_TRANSIT_TO,2025-06-08 09:32:19,2712,2253,80-52-ZE,POINT (-9.167830467224121 38.73672866821289)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_760,7025_20250601_171_0_6,171_0,0,38.704769134521484,-9.177720069885254,18,IN_TRANSIT_TO,2025-06-08 09:32:04,12121,6022,BF-48-BB,POINT (-9.177720069885254 38.704769134521484)
2448_767,7188_20250601_112_0_5,112_0,0,38.75048065185547,-9.213029861450195,42,IN_TRANSIT_TO,2025-06-08 09:32:12,50234,2448,44-BC-34,POINT (-9.213029861450195 38.75048065185547)
558_28E,14910_20250601_75_0_2,75_0,0,38.7122688293457,-9.130430221557617,6,IN_TRANSIT_TO,2025-06-08 09:31:39,13812,558,,POINT (-9.130430221557617 38.7122688293457)
603_15E,11188_20250601_76_0_5,76_0,0,38.70814895629883,-9.137120246887207,2,IN_TRANSIT_TO,2025-06-08 09:32:18,5515,603,,POINT (-9.137120246887207 38.70814895629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250601_107_2_5,107_2,0,38.70389938354492,-9.161680221557617,11,IN_TRANSIT_TO,2025-06-08 09:32:25,3902,6021,BD-91-QG,POINT (-9.161680221557617 38.70389938354492)
2292_724,19280_20250601_178_0_5,178_0,0,38.72018051147461,-9.185379981994629,6,IN_TRANSIT_TO,2025-06-08 09:32:18,21305,2292,83-16-ZM,POINT (-9.185379981994629 38.72018051147461)
612_15E,11282_20250601_76_0_7,76_0,0,38.69504928588867,-9.213930130004883,18,IN_TRANSIT_TO,2025-06-08 09:32:03,13210,612,,POINT (-9.213930130004883 38.69504928588867)
2830_728,4574_20250601_204_0_4,204_0,0,38.775821685791016,-9.101070404052734,46,IN_TRANSIT_TO,2025-06-08 09:32:04,7909,2830,BF-57-FZ,POINT (-9.101070404052734 38.775821685791016)
4617_750,6363_20250601_106_0_6,106_0,0,38.749969482421875,-9.194930076599121,23,IN_TRANSIT_TO,2025-06-08 09:31:16,10806,4617,22-GP-51,POINT (-9.194930076599121 38.749969482421875)
4620_750,6382_20250601_106_0_3,106_0,0,38.700828552246094,-9.227829933166504,40,IN_TRANSIT_TO,2025-06-08 09:32:28,4213,4620,22-GP-54,POINT (-9.227829933166504 38.700828552246094)
2955_40B,19270_20250601_212_0_7,212_0,0,38.79254913330078,-9.148099899291992,8,IN_TRANSIT_TO,2025-06-08 09:32:15,50195,2955,27-GU-70,POINT (-9.148099899291992 38.79254913330078)
2954_40B,17560_20250601_212_0_8,212_0,1,38.78022003173828,-9.152729988098145,10,IN_TRANSIT_TO,2025-06-08 09:32:02,6021,2954,62-GQ-56,POINT (-9.152729988098145 38.78022003173828)
2624_722,4111_20250601_196_0_6,196_0,0,38.7359504699707,-9.136770248413086,8,IN_TRANSIT_TO,2025-06-08 09:32:01,11108,2624,72-VP-82,POINT (-9.136770248413086 38.7359504699707)
4642_750,6289_20250601_106_0_6,106_0,1,38.756431579589844,-9.102999687194824,34,IN_TRANSIT_TO,2025-06-08 09:32:17,2301,4642,90-JI-99,POINT (-9.102999687194824 38.756431579589844)
4611_750,6267_20250601_106_0_7,106_0,0,38.75627899169922,-9.104519844055176,5,IN_TRANSIT_TO,2025-06-08 09:31:35,2304,4611,96-GL-88,POINT (-9.104519844055176 38.75627899169922)
2950_26B,17512_20250601_208_2_9,208_2,0,38.793521881103516,-9.097749710083008,0,IN_TRANSIT_TO,2025-06-08 09:32:12,,2950,62-GQ-51,POINT (-9.097749710083008 38.793521881103516)
2699_746,5955_20250601_108_0_10,108_0,1,38.75062942504883,-9.198019981384277,6,IN_TRANSIT_TO,2025-06-08 09:32:20,10905,2699,92-XQ-25,POINT (-9.198019981384277 38.75062942504883)
2690_714,3658_20250601_102_0_3,102_0,0,38.70640182495117,-9.15857982635498,6,IN_TRANSIT_TO,2025-06-08 09:32:11,3910,2690,99-XE-57,POINT (-9.15857982635498 38.70640182495117)
2694_709,3396_20250601_148_0_9,148_0,1,38.71443176269531,-9.140029907226562,10,IN_TRANSIT_TO,2025-06-08 09:32:28,1004,2694,90-XF-49,POINT (-9.140029907226562 38.71443176269531)
2682_764,7144_20250601_168_2_10,168_2,1,38.74576950073242,-9.1904296875,17,IN_TRANSIT_TO,2025-06-08 09:31:36,10838,2682,93-XA-42,POINT (-9.1904296875 38.74576950073242)
