id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
4607_750,6413_20250401_106_0_4,106_0,0,38.763118743896484,-9.12852954864502,9,IN_TRANSIT_TO,2025-05-14 10:20:11,7506,4607,96-GL-84,POINT (-9.12852954864502 38.763118743896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250401_62_0_4,62_0,0,38.73516845703125,-9.144769668579102,48,IN_TRANSIT_TO,2025-05-15 02:05:33,1806,1745,92-HR-02,POINT (-9.144769668579102 38.73516845703125)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2783_201,12649_20250401_60_0_8,60_0,1,38.702598571777344,-9.22716999053955,9,IN_TRANSIT_TO,2025-05-15 02:05:43,4225,2783,AI-10-BT,POINT (-9.22716999053955 38.702598571777344)
2796_202,12712_20250401_61_0_6,61_0,1,38.749000549316406,-9.192749977111816,19,IN_TRANSIT_TO,2025-05-15 02:05:52,10835,2796,AJ-59-LI,POINT (-9.192749977111816 38.749000549316406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2994_774,7457_20250401_192_1_38,192_1,1,38.761600494384766,-9.195929527282715,35,IN_TRANSIT_TO,2025-05-15 01:58:07,5512,2994,29-VM-91,POINT (-9.195929527282715 38.761600494384766)
2971_730,4967_20250401_198_0_15,198_0,1,38.72684860229492,-9.130029678344727,13,IN_TRANSIT_TO,2025-05-12 14:30:03,9102,2971,29-VM-98,POINT (-9.130029678344727 38.72684860229492)
2811_718,3975_20250401_105_0_2,105_0,0,38.731651306152344,-9.127280235290527,25,IN_TRANSIT_TO,2025-05-12 05:51:58,7013,2811,02-IH-00,POINT (-9.127280235290527 38.731651306152344)
1744_203,12770_20250401_62_0_5,62_0,1,38.735721588134766,-9.140469551086426,14,IN_TRANSIT_TO,2025-05-15 02:05:56,11106,1744,92-HR-01,POINT (-9.140469551086426 38.735721588134766)
1748_208,13093_20250401_65_0_5,65_0,0,38.754451751708984,-9.11797046661377,31,IN_TRANSIT_TO,2025-05-15 02:05:43,24380,1748,92-HR-05,POINT (-9.11797046661377 38.754451751708984)
2806_210,13546_20250401_66_0_4,66_0,0,38.78133010864258,-9.107680320739746,36,IN_TRANSIT_TO,2025-05-15 02:05:31,12618,2806,01-IH-95,POINT (-9.107680320739746 38.78133010864258)
1750_207,13026_20250401_64_0_6,64_0,1,38.748680114746094,-9.148819923400879,29,IN_TRANSIT_TO,2025-05-15 02:05:33,2006,1750,92-HR-07,POINT (-9.148819923400879 38.748680114746094)
2761_202,12688_20250401_61_0_5,61_0,0,38.75497055053711,-9.205329895019531,37,IN_TRANSIT_TO,2025-05-15 02:05:43,10926,2761,AH-33-ND,POINT (-9.205329895019531 38.75497055053711)
2810_208,13065_20250401_65_0_3,65_0,1,38.713951110839844,-9.13737964630127,46,IN_TRANSIT_TO,2025-05-15 02:05:40,815,2810,01-IH-99,POINT (-9.13737964630127 38.713951110839844)
1770_206,12939_20250401_136_0_4,136_0,1,38.75333023071289,-9.14424991607666,26,IN_TRANSIT_TO,2025-05-15 02:05:37,104,1770,63-HX-17,POINT (-9.14424991607666 38.75333023071289)
1743_203,12761_20250401_62_0_4,62_0,1,38.7044792175293,-9.189229965209961,44,IN_TRANSIT_TO,2025-05-15 02:05:32,12006,1743,92-HR-00,POINT (-9.189229965209961 38.7044792175293)
1756_206,12965_20250401_136_0_5,136_0,0,38.75630187988281,-9.147199630737305,28,IN_TRANSIT_TO,2025-05-15 02:05:44,106,1756,34-HU-22,POINT (-9.147199630737305 38.75630187988281)
1763_207,13002_20250401_64_0_4,64_0,0,38.795501708984375,-9.15112018585205,42,IN_TRANSIT_TO,2025-05-15 02:05:44,11610,1763,63-HX-25,POINT (-9.15112018585205 38.795501708984375)
2832_753,18385_20250401_167_0_4,167_0,1,38.679500579833984,-9.17473030090332,2,IN_TRANSIT_TO,2025-05-05 08:48:50,14602,2832,BF-68-FZ,POINT (-9.17473030090332 38.679500579833984)
