id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7092_20250901_171_0_12,171_0,0,38.71772003173828,-9.136480331420898,7,IN_TRANSIT_TO,2025-09-01 14:48:04,809,6032,BF-93-BC,POINT (-9.136480331420898 38.71772003173828)
2793_738,5552_20250901_117_0_9,117_0,1,38.74116897583008,-9.146280288696289,21,IN_TRANSIT_TO,2025-09-01 14:48:13,1805,2793,AJ-58-LI,POINT (-9.146280288696289 38.74116897583008)
557_24E,17831_20250901_213_0_23,213_0,1,38.71982955932617,-9.15410041809082,5,IN_TRANSIT_TO,2025-09-01 14:47:53,6808,557,,POINT (-9.15410041809082 38.71982955932617)
2253_799,8214_20250901_120_0_19,120_0,1,38.74369812011719,-9.205679893493652,14,IN_TRANSIT_TO,2025-09-01 14:47:12,50240,2253,80-52-ZE,POINT (-9.205679893493652 38.74369812011719)
611_15E,11199_20250901_76_0_13,76_0,0,38.709869384765625,-9.135600090026855,1,IN_TRANSIT_TO,2025-09-01 14:47:49,50620,611,,POINT (-9.135600090026855 38.709869384765625)
304_744,5806_20250901_200_0_10,200_0,1,38.76987838745117,-9.124979972839355,12,IN_TRANSIT_TO,2025-09-01 14:47:57,12202,304,22-SP-91,POINT (-9.124979972839355 38.76987838745117)
2254_758,6866_20250901_150_0_13,150_0,0,38.74028015136719,-9.168129920959473,18,IN_TRANSIT_TO,2025-09-01 14:48:05,50472,2254,80-51-ZE,POINT (-9.168129920959473 38.74028015136719)
6022_760,51288_20250901_171_0_2,171_0,1,38.703521728515625,-9.195520401000977,17,IN_TRANSIT_TO,2025-09-01 14:48:02,13305,6022,BF-48-BB,POINT (-9.195520401000977 38.703521728515625)
2315_717,3813_20250901_170_0_11,170_0,0,38.79391860961914,-9.15198040008545,37,IN_TRANSIT_TO,2025-09-01 14:47:16,11608,2315,61-88-ZB,POINT (-9.15198040008545 38.79391860961914)
2992_55B,21533_20250901_240_0_19,240_0,0,38.75960159301758,-9.180419921875,15,IN_TRANSIT_TO,2025-09-01 14:48:03,12828,2992,29-VM-95,POINT (-9.180419921875 38.75960159301758)
2448_703,3165_20250901_165_0_11,165_0,0,38.77399826049805,-9.163629531860352,18,IN_TRANSIT_TO,2025-09-01 14:47:49,5915,2448,44-BC-34,POINT (-9.163629531860352 38.77399826049805)
2317_742,5682_20250901_114_0_8,114_0,1,38.71979904174805,-9.170169830322266,26,IN_TRANSIT_TO,2025-09-01 14:48:01,9304,2317,61-86-ZB,POINT (-9.170169830322266 38.71979904174805)
603_15E,11235_20250901_76_0_10,76_0,1,38.706329345703125,-9.14603042602539,19,IN_TRANSIT_TO,2025-09-01 14:48:02,7101,603,,POINT (-9.14603042602539 38.706329345703125)
2766_746,5994_20250901_108_0_12,108_0,1,38.7393798828125,-9.1673002243042,17,IN_TRANSIT_TO,2025-09-01 14:48:01,1620,2766,AH-40-ND,POINT (-9.1673002243042 38.7393798828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6266_20250901_106_0_11,106_0,1,38.749568939208984,-9.19303035736084,16,IN_TRANSIT_TO,2025-09-01 14:47:41,10835,4602,96-GL-80,POINT (-9.19303035736084 38.749568939208984)
6021_732,5063_20250901_107_0_7,107_0,0,38.7127799987793,-9.21382999420166,44,IN_TRANSIT_TO,2025-09-01 14:47:46,12402,6021,BD-91-QG,POINT (-9.21382999420166 38.7127799987793)
