id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6333_20250601_106_0_4,106_0,1,38.74462890625,-9.198030471801758,13,IN_TRANSIT_TO,2025-06-14 07:08:57,2812,4648,98-JO-47,POINT (-9.198030471801758 38.74462890625)
557_28E,14961_20250601_75_0_3,75_0,1,38.71696853637695,-9.129599571228027,26,IN_TRANSIT_TO,2025-06-14 07:08:57,14801,557,,POINT (-9.129599571228027 38.71696853637695)
2253_758,6788_20250601_150_0_4,150_0,1,38.745880126953125,-9.182080268859863,9,IN_TRANSIT_TO,2025-06-14 07:08:41,10829,2253,80-52-ZE,POINT (-9.182080268859863 38.745880126953125)
304_744,22979_20250601_200_0_2,200_0,1,38.720298767089844,-9.145719528198242,32,IN_TRANSIT_TO,2025-06-14 07:08:57,1102,304,22-SP-91,POINT (-9.145719528198242 38.720298767089844)
6022_706,19500_20250601_147_0_5,147_0,1,38.729679107666016,-9.12578010559082,9,IN_TRANSIT_TO,2025-06-14 07:08:35,11705,6022,BF-48-BB,POINT (-9.12578010559082 38.729679107666016)
2766_727,4449_20250601_103_0_3,103_0,1,38.730350494384766,-9.146750450134277,38,IN_TRANSIT_TO,2025-06-14 07:08:38,1701,2766,AH-40-ND,POINT (-9.146750450134277 38.730350494384766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250601_106_0_3,106_0,0,38.71268081665039,-9.225370407104492,35,IN_TRANSIT_TO,2025-06-14 07:08:40,14309,4602,96-GL-80,POINT (-9.225370407104492 38.71268081665039)
2346_731,4975_20250601_190_0_5,190_0,0,38.768951416015625,-9.117650032043457,24,IN_TRANSIT_TO,2025-06-14 07:08:19,7703,2346,62-93-ZG,POINT (-9.117650032043457 38.768951416015625)
4617_750,6376_20250601_106_0_4,106_0,0,38.745201110839844,-9.202930450439453,28,IN_TRANSIT_TO,2025-06-14 07:08:52,8816,4617,22-GP-51,POINT (-9.202930450439453 38.745201110839844)
4614_750,6280_20250601_106_0_4,106_0,0,38.76082992553711,-9.119549751281738,8,IN_TRANSIT_TO,2025-06-14 07:08:33,8408,4614,96-GL-90,POINT (-9.119549751281738 38.76082992553711)
2950_26B,17511_20250601_208_2_4,208_2,1,38.75654983520508,-9.098420143127441,1,IN_TRANSIT_TO,2025-06-14 07:08:58,2410,2950,62-GQ-51,POINT (-9.098420143127441 38.75654983520508)
2949_29B,17525_20250601_209_0_3,209_0,0,38.761451721191406,-9.106719970703125,6,IN_TRANSIT_TO,2025-06-14 07:08:42,2336,2949,62-GQ-52,POINT (-9.106719970703125 38.761451721191406)
4646_750,6311_20250601_106_0_4,106_0,1,38.76169967651367,-9.12322998046875,30,IN_TRANSIT_TO,2025-06-14 07:08:35,7501,4646,11-JM-79,POINT (-9.12322998046875 38.76169967651367)
2694_723,4144_20250601_121_0_5,121_0,0,38.725128173828125,-9.153550148010254,7,IN_TRANSIT_TO,2025-06-14 07:09:00,1209,2694,90-XF-49,POINT (-9.153550148010254 38.725128173828125)
6048_732,5051_20250601_107_2_3,107_2,0,38.70315170288086,-9.179699897766113,15,IN_TRANSIT_TO,2025-06-14 07:08:46,12102,6048,BH-46-IR,POINT (-9.179699897766113 38.70315170288086)
2705_754,6581_20250601_201_2_4,201_2,1,38.744468688964844,-9.178730010986328,26,IN_TRANSIT_TO,2025-06-14 07:08:55,10703,2705,92-XQ-29,POINT (-9.178730010986328 38.744468688964844)
