id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250401_62_0_3,62_0,0,38.73366928100586,-9.13444995880127,52,IN_TRANSIT_TO,2025-05-17 01:07:18,517,1742,91-HR-99,POINT (-9.13444995880127 38.73366928100586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250401_62_0_3,62_0,1,38.70466995239258,-9.186530113220215,43,IN_TRANSIT_TO,2025-05-17 01:07:05,12002,1745,92-HR-02,POINT (-9.186530113220215 38.70466995239258)
2632_210,13555_20250401_66_0_2,66_0,0,38.78002166748047,-9.10254955291748,35,IN_TRANSIT_TO,2025-05-17 01:07:38,7903,2632,52-VP-88,POINT (-9.10254955291748 38.78002166748047)
2711_202,12694_20250401_61_0_2,61_0,0,38.74480056762695,-9.180020332336426,22,IN_TRANSIT_TO,2025-05-17 01:07:09,10704,2711,92-XQ-44,POINT (-9.180020332336426 38.74480056762695)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1749_206,12939_20250401_136_0_3,136_0,0,38.77444839477539,-9.151100158691406,39,IN_TRANSIT_TO,2025-05-17 01:07:12,11505,1749,92-HR-06,POINT (-9.151100158691406 38.77444839477539)
1747_206,12944_20250401_136_0_2,136_0,0,38.710731506347656,-9.12714958190918,5,IN_TRANSIT_TO,2025-05-17 01:07:16,8201,1747,92-HR-04,POINT (-9.12714958190918 38.710731506347656)
1746_208,13068_20250401_65_0_2,65_0,0,38.71002960205078,-9.135129928588867,4,IN_TRANSIT_TO,2025-05-17 01:07:32,5603,1746,92-HR-03,POINT (-9.135129928588867 38.71002960205078)
2803_210,13570_20250401_66_0_5,66_0,0,38.71126937866211,-9.126049995422363,5,IN_TRANSIT_TO,2025-05-17 01:07:31,8201,2803,01-IH-92,POINT (-9.126049995422363 38.71126937866211)
4812_201,12657_20250401_60_0_4,60_0,0,38.70378112792969,-9.162249565124512,5,IN_TRANSIT_TO,2025-05-17 01:07:32,3906,4812,20-VQ-70,POINT (-9.162249565124512 38.70378112792969)
2806_208,13093_20250401_65_0_4,65_0,1,38.756431579589844,-9.120699882507324,24,IN_TRANSIT_TO,2025-05-17 00:55:40,24381,2806,01-IH-95,POINT (-9.120699882507324 38.756431579589844)
1753_210,13546_20250401_66_0_3,66_0,1,38.77492141723633,-9.10142993927002,15,IN_TRANSIT_TO,2025-05-17 01:07:14,7909,1753,34-HU-19,POINT (-9.10142993927002 38.77492141723633)
2810_208,13065_20250401_65_0_2,65_0,0,38.751399993896484,-9.113679885864258,32,IN_TRANSIT_TO,2025-05-17 01:07:35,24378,2810,01-IH-99,POINT (-9.113679885864258 38.751399993896484)
2768_202,12712_20250401_61_0_5,61_0,0,38.70664978027344,-9.143329620361328,1,IN_TRANSIT_TO,2025-05-17 01:07:15,3811,2768,AH-25-ND,POINT (-9.143329620361328 38.70664978027344)
1756_206,12965_20250401_136_0_4,136_0,1,38.742950439453125,-9.138469696044922,30,IN_TRANSIT_TO,2025-05-17 01:07:13,306,1756,34-HU-22,POINT (-9.138469696044922 38.742950439453125)
1741_203,12770_20250401_62_0_4,62_0,0,38.70751953125,-9.196800231933594,13,IN_TRANSIT_TO,2025-05-17 01:07:16,10303,1741,08-HN-24,POINT (-9.196800231933594 38.70751953125)
2469_726,4264_20250401_116_0_23,116_0,0,38.74298095703125,-9.166029930114746,18,IN_TRANSIT_TO,2025-05-17 01:07:37,1621,2469,16-AZ-09,POINT (-9.166029930114746 38.74298095703125)
1758_207,13007_20250401_64_0_2,64_0,0,38.77465057373047,-9.147529602050781,27,IN_TRANSIT_TO,2025-05-17 01:07:08,11507,1758,34-HU-24,POINT (-9.147529602050781 38.77465057373047)
2775_202,12688_20250401_61_0_3,61_0,0,38.76306915283203,-9.19711971282959,40,IN_TRANSIT_TO,2025-05-17 01:07:36,13912,2775,AH-31-ND,POINT (-9.19711971282959 38.76306915283203)
1765_207,13002_20250401_64_0_3,64_0,1,38.77000045776367,-9.159600257873535,21,IN_TRANSIT_TO,2025-05-17 01:07:15,5906,1765,63-HX-28,POINT (-9.159600257873535 38.77000045776367)
