id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_1_16,171_1,1,38.71192169189453,-9.135899543762207,24,IN_TRANSIT_TO,2025-10-01 22:38:24,913,6032,BF-93-BC,POINT (-9.135899543762207 38.71192169189453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6410_20250901_106_0_5,106_0,0,38.747318267822266,-9.197819709777832,25,IN_TRANSIT_TO,2025-10-01 22:38:15,2804,4602,96-GL-80,POINT (-9.197819709777832 38.747318267822266)
612_15E,11280_20250901_76_0_23,76_0,0,38.703521728515625,-9.171050071716309,8,IN_TRANSIT_TO,2025-10-01 22:38:17,10202,612,,POINT (-9.171050071716309 38.703521728515625)
4614_750,6421_20250901_106_0_17,106_0,0,38.755130767822266,-9.150779724121094,13,IN_TRANSIT_TO,2025-10-01 22:38:12,11301,4614,96-GL-90,POINT (-9.150779724121094 38.755130767822266)
6047_760,7095_20250901_171_1_13,171_1,0,38.72251892089844,-9.13936996459961,4,IN_TRANSIT_TO,2025-10-01 22:38:32,9211,6047,BH-20-IP,POINT (-9.13936996459961 38.72251892089844)
510_15E,11228_20250901_76_0_22,76_0,1,38.697330474853516,-9.204469680786133,6,IN_TRANSIT_TO,2025-10-01 22:38:26,13209,510,,POINT (-9.204469680786133 38.697330474853516)
6014_706,3269_20250901_147_1_12,147_1,0,38.737518310546875,-9.133079528808594,1,IN_TRANSIT_TO,2025-10-01 22:38:14,50469,6014,67-ZF-30,POINT (-9.133079528808594 38.737518310546875)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2414_726,4295_20250901_116_0_17,116_0,0,38.75992965698242,-9.186450004577637,25,IN_TRANSIT_TO,2025-10-01 22:38:21,12804,2414,92-AO-51,POINT (-9.186450004577637 38.75992965698242)
2841_753,18385_20250901_167_0_20,167_0,1,38.72322082519531,-9.16569995880127,3,IN_TRANSIT_TO,2025-10-01 22:38:41,8608,2841,BF-55-FZ,POINT (-9.16569995880127 38.72322082519531)
4811_748,6190_20250901_169_0_8,169_0,0,38.72534942626953,-9.152070045471191,2,IN_TRANSIT_TO,2025-10-01 22:38:38,1209,4811,34-VR-20,POINT (-9.152070045471191 38.72534942626953)
307_736,5405_20250901_199_1_3,199_1,0,38.712318420410156,-9.139200210571289,11,IN_TRANSIT_TO,2025-10-01 22:38:40,1809,307,73-ST-82,POINT (-9.139200210571289 38.712318420410156)
2430_767,7308_20250901_112_1_16,112_1,1,38.75661849975586,-9.202119827270508,9,IN_TRANSIT_TO,2025-10-01 22:38:28,13712,2430,29-AX-12,POINT (-9.202119827270508 38.75661849975586)
2779_728,36657_20250901_204_1_3,204_1,0,38.70627975463867,-9.145870208740234,0,IN_TRANSIT_TO,2025-10-01 22:38:33,,2779,AI-02-BT,POINT (-9.145870208740234 38.70627975463867)
2495_736,5416_20250901_199_1_4,199_1,1,38.737579345703125,-9.145830154418945,22,IN_TRANSIT_TO,2025-10-01 22:38:28,1814,2495,88-BL-69,POINT (-9.145830154418945 38.737579345703125)
2842_751,6523_20250901_109_0_13,109_0,0,38.69742965698242,-9.198570251464844,14,IN_TRANSIT_TO,2025-10-01 22:38:40,4114,2842,BF-56-FZ,POINT (-9.198570251464844 38.69742965698242)
251_797,8186_20250901_163_1_7,163_1,1,38.72718048095703,-9.13047981262207,8,IN_TRANSIT_TO,2025-10-01 22:38:33,9102,251,AF-87-NU,POINT (-9.13047981262207 38.72718048095703)
4815_751,6517_20250901_109_0_18,109_0,1,38.698150634765625,-9.189629554748535,21,IN_TRANSIT_TO,2025-10-01 22:38:33,9507,4815,34-VR-24,POINT (-9.189629554748535 38.698150634765625)
2638_783,7865_20250901_203_0_3,203_0,1,38.729679107666016,-9.147419929504395,25,IN_TRANSIT_TO,2025-10-01 22:38:28,1714,2638,87-VS-48,POINT (-9.147419929504395 38.729679107666016)
2617_742,5747_20250901_114_0_16,114_0,1,38.70671844482422,-9.173199653625488,20,IN_TRANSIT_TO,2025-10-01 22:38:13,12105,2617,66-VI-28,POINT (-9.173199653625488 38.70671844482422)
2648_759,6949_20250901_144_0_17,144_0,0,38.713218688964844,-9.139599800109863,2,IN_TRANSIT_TO,2025-10-01 22:38:27,908,2648,75-VS-46,POINT (-9.139599800109863 38.713218688964844)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
573_28E,14972_20250901_75_0_19,75_0,1,38.71514892578125,-9.165470123291016,2,IN_TRANSIT_TO,2025-10-01 22:38:25,8019,573,,POINT (-9.165470123291016 38.71514892578125)
2468_747,6124_20250901_177_0_13,177_0,0,38.7618293762207,-9.19713020324707,20,IN_TRANSIT_TO,2025-10-01 22:38:17,13909,2468,16-AZ-10,POINT (-9.19713020324707 38.7618293762207)
2308_742,5666_20250901_114_0_15,114_0,0,38.73326873779297,-9.13247013092041,16,IN_TRANSIT_TO,2025-10-01 22:37:59,501,2308,83-17-ZM,POINT (-9.13247013092041 38.73326873779297)
2996_774,7457_20250901_192_1_36,192_1,1,38.71397018432617,-9.161370277404785,20,IN_TRANSIT_TO,2025-10-01 22:38:26,8109,2996,30-VM-03,POINT (-9.161370277404785 38.71397018432617)
2769_727,4544_20250901_103_1_13,103_1,1,38.70655059814453,-9.158300399780273,27,IN_TRANSIT_TO,2025-10-01 22:38:18,3907,2769,AH-19-ND,POINT (-9.158300399780273 38.70655059814453)
556_28E,15038_20250901_75_0_17,75_0,0,38.71952819824219,-9.129770278930664,7,IN_TRANSIT_TO,2025-10-01 22:38:31,9129,556,,POINT (-9.129770278930664 38.71952819824219)
2620_759,6928_20250901_144_0_15,144_0,0,38.770599365234375,-9.10984992980957,41,IN_TRANSIT_TO,2025-10-01 22:38:29,7802,2620,66-VI-33,POINT (-9.10984992980957 38.770599365234375)
2990_774,7467_20250901_192_1_30,192_1,1,38.71255111694336,-9.13617992401123,35,IN_TRANSIT_TO,2025-10-01 22:37:29,5512,2990,30-VM-06,POINT (-9.13617992401123 38.71255111694336)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
502_15E,11439_20250901_76_0_6,76_0,1,38.70357894897461,-9.163049697875977,16,IN_TRANSIT_TO,2025-10-01 22:38:38,10201,502,,POINT (-9.163049697875977 38.70357894897461)
572_28E,14998_20250901_75_0_12,75_0,1,38.70103073120117,-9.180870056152344,35,IN_TRANSIT_TO,2025-10-01 22:38:29,804,572,,POINT (-9.180870056152344 38.70103073120117)
2641_783,41470_20250901_203_0_3,203_0,1,38.78525161743164,-9.124279975891113,2,IN_TRANSIT_TO,2025-10-01 22:38:24,16308,2641,75-VS-49,POINT (-9.124279975891113 38.78525161743164)
555_28E,14986_20250901_75_0_18,75_0,0,38.71432876586914,-9.169429779052734,34,IN_TRANSIT_TO,2025-10-01 22:38:32,8017,555,,POINT (-9.169429779052734 38.71432876586914)
