id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5085_20250901_107_0_2,107_0,0,38.713050842285156,-9.139470100402832,16,IN_TRANSIT_TO,2025-11-20 06:57:26,908,6032,BF-93-BC,POINT (-9.139470100402832 38.713050842285156)
4648_750,6372_20250901_106_0_2,106_0,1,38.75170135498047,-9.187629699707031,19,IN_TRANSIT_TO,2025-11-20 06:57:22,10827,4648,98-JO-47,POINT (-9.187629699707031 38.75170135498047)
4606_728,4700_20250901_204_0_3,204_0,1,38.78020095825195,-9.10474967956543,3,IN_TRANSIT_TO,2025-11-20 06:56:49,12619,4606,96-GL-83,POINT (-9.10474967956543 38.78020095825195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250901_178_0_2,178_0,1,38.712528228759766,-9.179770469665527,25,IN_TRANSIT_TO,2025-11-20 06:57:30,11804,2292,83-16-ZM,POINT (-9.179770469665527 38.712528228759766)
2256_731,19406_20250901_190_0_3,190_0,0,38.743629455566406,-9.156120300292969,6,IN_TRANSIT_TO,2025-11-20 06:57:05,3303,2256,80-53-ZE,POINT (-9.156120300292969 38.743629455566406)
2795_748,6155_20250901_169_0_5,169_0,0,38.72800064086914,-9.212349891662598,6,IN_TRANSIT_TO,2025-11-20 06:57:08,18102,2795,AJ-55-LI,POINT (-9.212349891662598 38.72800064086914)
2830_753,6577_20250901_167_0_3,167_0,0,38.716949462890625,-9.176580429077148,7,IN_TRANSIT_TO,2025-11-20 06:57:06,8607,2830,BF-57-FZ,POINT (-9.176580429077148 38.716949462890625)
4620_750,6313_20250901_106_0_3,106_0,1,38.76856994628906,-9.101519584655762,38,IN_TRANSIT_TO,2025-11-20 06:56:35,2315,4620,22-GP-54,POINT (-9.101519584655762 38.76856994628906)
2951_765,7176_20250901_110_0_4,110_0,1,38.752628326416016,-9.20952033996582,0,IN_TRANSIT_TO,2025-11-20 06:57:24,,2951,62-GQ-53,POINT (-9.20952033996582 38.752628326416016)
2624_744,5838_20250901_200_0_3,200_0,0,38.72798156738281,-9.148449897766113,3,IN_TRANSIT_TO,2025-11-20 06:57:18,1225,2624,72-VP-82,POINT (-9.148449897766113 38.72798156738281)
4642_728,4681_20250901_204_0_3,204_0,1,38.75917053222656,-9.0966796875,12,IN_TRANSIT_TO,2025-11-20 06:57:15,2403,4642,90-JI-99,POINT (-9.0966796875 38.75917053222656)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6417_20250901_106_0_2,106_0,0,38.74380111694336,-9.205730438232422,28,IN_TRANSIT_TO,2025-11-20 06:57:16,8814,4616,22-GP-50,POINT (-9.205730438232422 38.74380111694336)
