id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250101_106_0_16,106_0,1,38.72846984863281,-9.209320068359375,7,IN_TRANSIT_TO,2025-03-07 22:33:43,14005,4648,98-JO-47,POINT (-9.209320068359375 38.72846984863281)
2793_15E,11491_20250101_76_8_36,76_8,1,38.713348388671875,-9.136719703674316,8,IN_TRANSIT_TO,2025-03-07 22:33:56,5512,2793,AJ-58-LI,POINT (-9.136719703674316 38.713348388671875)
2302_742,5761_20250101_114_0_7,114_0,0,38.735931396484375,-9.140419960021973,20,IN_TRANSIT_TO,2025-03-07 22:34:09,11106,2302,83-08-ZM,POINT (-9.140419960021973 38.735931396484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6190_20250101_169_0_6,169_0,0,38.72494888305664,-9.15625,3,IN_TRANSIT_TO,2025-03-07 22:33:47,1223,4602,96-GL-80,POINT (-9.15625 38.72494888305664)
612_15E,11254_20250101_76_0_23,76_0,0,38.70349884033203,-9.170479774475098,5,IN_TRANSIT_TO,2025-03-07 22:34:08,10202,612,,POINT (-9.170479774475098 38.70349884033203)
2494_736,5371_20250101_199_1_3,199_1,0,38.787071228027344,-9.180120468139648,33,IN_TRANSIT_TO,2025-03-07 22:34:01,15102,2494,88-BL-68,POINT (-9.180120468139648 38.787071228027344)
2830_753,18385_20250101_167_0_18,167_0,1,38.6817512512207,-9.175250053405762,2,IN_TRANSIT_TO,2025-03-07 22:34:08,14602,2830,BF-57-FZ,POINT (-9.175250053405762 38.6817512512207)
4816_750,6268_20250101_106_0_3,106_0,0,38.698280334472656,-9.227569580078125,40,IN_TRANSIT_TO,2025-03-07 22:34:09,4213,4816,34-VR-17,POINT (-9.227569580078125 38.698280334472656)
4611_750,6355_20250101_106_0_5,106_0,0,38.766578674316406,-9.10431957244873,2,IN_TRANSIT_TO,2025-03-07 22:33:47,2324,4611,96-GL-88,POINT (-9.10431957244873 38.766578674316406)
4630_796,8140_20250101_174_0_44,174_0,1,38.76531982421875,-9.157270431518555,15,IN_TRANSIT_TO,2025-03-07 22:34:10,5814,4630,02-JN-85,POINT (-9.157270431518555 38.76531982421875)
2694_714,3662_20250101_102_4_19,102_4,0,38.70634841918945,-9.147250175476074,2,IN_TRANSIT_TO,2025-03-07 22:33:53,3802,2694,90-XF-49,POINT (-9.147250175476074 38.70634841918945)
604_15E,11264_20250101_76_0_23,76_0,0,38.70656967163086,-9.143699645996094,1,IN_TRANSIT_TO,2025-03-07 22:34:12,3802,604,,POINT (-9.143699645996094 38.70656967163086)
6050_760,7105_20250101_171_1_15,171_1,0,38.72282028198242,-9.139430046081543,4,IN_TRANSIT_TO,2025-03-07 22:33:54,9211,6050,BH-62-IR,POINT (-9.139430046081543 38.72282028198242)
2288_758,6885_20250101_150_0_20,150_0,1,38.75212097167969,-9.205430030822754,3,IN_TRANSIT_TO,2025-03-07 22:33:45,10901,2288,92-59-ZM,POINT (-9.205430030822754 38.75212097167969)
2628_783,7865_20250101_203_0_2,203_0,0,38.751548767089844,-9.149230003356934,12,IN_TRANSIT_TO,2025-03-07 22:33:43,2003,2628,52-VP-82,POINT (-9.149230003356934 38.751548767089844)
2779_712,3550_20250101_189_2_21,189_2,0,38.72732925415039,-9.145930290222168,16,IN_TRANSIT_TO,2025-03-07 22:34:05,6602,2779,AI-02-BT,POINT (-9.145930290222168 38.72732925415039)
6038_706,3269_20250101_147_1_8,147_1,0,38.71997833251953,-9.11732006072998,10,IN_TRANSIT_TO,2025-03-07 22:34:06,9825,6038,BG-46-LV,POINT (-9.11732006072998 38.71997833251953)
4809_751,6517_20250101_109_0_16,109_0,1,38.71268081665039,-9.175250053405762,27,IN_TRANSIT_TO,2025-03-07 22:34:11,9411,4809,20-VQ-67,POINT (-9.175250053405762 38.71268081665039)
2601_759,6981_20250101_144_0_17,144_0,0,38.724300384521484,-9.11382007598877,11,IN_TRANSIT_TO,2025-03-07 22:33:50,9805,2601,04-VA-70,POINT (-9.11382007598877 38.724300384521484)
2602_759,6928_20250101_144_0_14,144_0,1,38.75891876220703,-9.111969947814941,19,IN_TRANSIT_TO,2025-03-07 22:34:11,8413,2602,16-VF-81,POINT (-9.111969947814941 38.75891876220703)
2637_718,3994_20250101_105_0_21,105_0,1,38.75617980957031,-9.112380027770996,30,IN_TRANSIT_TO,2025-03-07 22:33:50,24370,2637,87-VS-51,POINT (-9.112380027770996 38.75617980957031)
6039_760,7110_20250101_171_0_8,171_0,1,38.71017837524414,-9.135169982910156,32,IN_TRANSIT_TO,2025-03-07 22:33:57,5519,6039,BG-96-LU,POINT (-9.135169982910156 38.71017837524414)
2991_774,7457_20250101_192_1_34,192_1,1,38.70708084106445,-9.142080307006836,33,IN_TRANSIT_TO,2025-03-07 22:33:46,3818,2991,29-VM-89,POINT (-9.142080307006836 38.70708084106445)
6041_760,7095_20250101_171_1_11,171_1,0,38.70426940917969,-9.17378044128418,17,IN_TRANSIT_TO,2025-03-07 22:34:00,4004,6041,BG-20-LV,POINT (-9.17378044128418 38.70426940917969)
2639_759,6949_20250101_144_0_15,144_0,0,38.77162170410156,-9.097729682922363,45,IN_TRANSIT_TO,2025-03-07 22:34:04,7824,2639,75-VS-47,POINT (-9.097729682922363 38.77162170410156)
2647_705,3186_20250101_176_0_20,176_0,1,38.756221771240234,-9.11242961883545,25,IN_TRANSIT_TO,2025-03-07 22:34:11,7825,2647,75-VS-45,POINT (-9.11242961883545 38.756221771240234)
2721_746,6040_20250101_108_0_4,108_0,0,38.747318267822266,-9.189000129699707,16,IN_TRANSIT_TO,2025-03-07 22:34:03,10826,2721,92-XQ-37,POINT (-9.189000129699707 38.747318267822266)
2769_728,36654_20250101_204_1_3,204_1,0,38.71062088012695,-9.127320289611816,5,IN_TRANSIT_TO,2025-03-07 22:34:11,8201,2769,AH-19-ND,POINT (-9.127320289611816 38.71062088012695)
556_28E,14920_20250101_75_0_26,75_0,0,38.71017837524414,-9.135069847106934,16,IN_TRANSIT_TO,2025-03-07 22:34:12,13802,556,,POINT (-9.135069847106934 38.71017837524414)
2622_759,6970_20250101_144_0_15,144_0,0,38.775001525878906,-9.097729682922363,44,IN_TRANSIT_TO,2025-03-07 22:33:54,7910,2622,66-VI-21,POINT (-9.097729682922363 38.775001525878906)
2986_774,7467_20250101_192_1_29,192_1,0,38.721099853515625,-9.162369728088379,23,IN_TRANSIT_TO,2025-03-07 22:33:51,8027,2986,30-VM-12,POINT (-9.162369728088379 38.721099853515625)
2616_759,6896_20250101_144_0_14,144_0,1,38.74380111694336,-9.113120079040527,25,IN_TRANSIT_TO,2025-03-07 22:34:06,3706,2616,66-VI-44,POINT (-9.113120079040527 38.74380111694336)
552_25E,14271_20250101_79_0_21,79_0,1,38.70127868652344,-9.181079864501953,16,IN_TRANSIT_TO,2025-03-07 22:26:07,3803,552,,POINT (-9.181079864501953 38.70127868652344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,14986_20250101_75_0_25,75_0,1,38.719730377197266,-9.135629653930664,22,IN_TRANSIT_TO,2025-03-07 22:34:06,704,579,,POINT (-9.135629653930664 38.719730377197266)
1714_736,5405_20250101_199_1_3,199_1,0,38.773529052734375,-9.16154956817627,23,IN_TRANSIT_TO,2025-03-07 22:33:46,5907,1714,69-AL-77,POINT (-9.16154956817627 38.773529052734375)
2995_774,7437_20250101_192_1_30,192_1,1,38.71232986450195,-9.160400390625,22,IN_TRANSIT_TO,2025-03-07 22:34:04,8113,2995,30-VM-15,POINT (-9.160400390625 38.71232986450195)
4804_750,6410_20250101_106_0_4,106_0,1,38.75782012939453,-9.155349731445312,25,IN_TRANSIT_TO,2025-03-07 22:34:08,5804,4804,53-VR-07,POINT (-9.155349731445312 38.75782012939453)
252_58B,19291_20250101_227_0_25,227_0,0,38.76084899902344,-9.194419860839844,6,IN_TRANSIT_TO,2025-03-07 21:00:26,50651,252,AF-89-NU,POINT (-9.194419860839844 38.76084899902344)
2427_767,7308_20250101_112_1_14,112_1,1,38.75278091430664,-9.188119888305664,17,IN_TRANSIT_TO,2025-03-07 22:33:43,10813,2427,29-AX-14,POINT (-9.188119888305664 38.75278091430664)
6006_706,3218_20250101_147_0_10,147_0,0,38.76131820678711,-9.195269584655762,30,IN_TRANSIT_TO,2025-03-07 22:33:43,2128,6006,82-ZC-09,POINT (-9.195269584655762 38.76131820678711)
269_734,5150_20250101_205_0_40,205_0,0,38.720699310302734,-9.13539981842041,2,IN_TRANSIT_TO,2025-03-07 22:33:22,803,269,AG-25-NH,POINT (-9.13539981842041 38.720699310302734)
2630_783,41471_20250101_203_0_1,203_0,1,38.76716995239258,-9.127920150756836,12,IN_TRANSIT_TO,2025-03-07 22:33:49,7602,2630,52-VP-89,POINT (-9.127920150756836 38.76716995239258)
2720_714,3627_20250101_102_4_19,102_4,0,38.712730407714844,-9.213720321655273,27,IN_TRANSIT_TO,2025-03-07 22:33:53,12402,2720,92-XQ-28,POINT (-9.213720321655273 38.712730407714844)
276_776,7496_20250101_193_0_2,193_0,0,38.70058059692383,-9.242250442504883,0,IN_TRANSIT_TO,2025-03-07 22:33:48,,276,AH-12-TB,POINT (-9.242250442504883 38.70058059692383)
