id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250601_107_0_10,107_0,0,38.70637130737305,-9.147470474243164,20,IN_TRANSIT_TO,2025-06-24 19:57:40,3802,6032,BF-93-BC,POINT (-9.147470474243164 38.70637130737305)
4645_750,6378_20250601_106_0_14,106_0,0,38.7093505859375,-9.224929809570312,36,IN_TRANSIT_TO,2025-06-24 19:57:44,14311,4645,98-JO-46,POINT (-9.224929809570312 38.7093505859375)
2302_735,5254_20250601_172_1_8,172_1,1,38.717979431152344,-9.12222957611084,13,IN_TRANSIT_TO,2025-06-24 19:57:45,2106,2302,83-08-ZM,POINT (-9.12222957611084 38.717979431152344)
2253_732,5097_20250601_107_0_9,107_0,0,38.705650329589844,-9.207719802856445,38,IN_TRANSIT_TO,2025-06-24 19:57:26,13108,2253,80-52-ZE,POINT (-9.207719802856445 38.705650329589844)
611_15E,11454_20250601_76_0_2,76_0,0,38.6973991394043,-9.204270362854004,16,IN_TRANSIT_TO,2025-06-24 19:57:31,4112,611,,POINT (-9.204270362854004 38.6973991394043)
304_744,5817_20250601_200_0_15,200_0,0,38.767730712890625,-9.105899810791016,23,IN_TRANSIT_TO,2025-06-24 19:57:21,7709,304,22-SP-91,POINT (-9.105899810791016 38.767730712890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4211_20250601_178_0_25,178_0,0,38.746700286865234,-9.19773006439209,17,IN_TRANSIT_TO,2025-06-24 19:57:20,2801,2292,83-16-ZM,POINT (-9.19773006439209 38.746700286865234)
2795_764,7167_20250601_168_0_19,168_0,1,38.744651794433594,-9.190779685974121,17,IN_TRANSIT_TO,2025-06-24 19:56:18,10838,2795,AJ-55-LI,POINT (-9.190779685974121 38.744651794433594)
2494_735,5276_20250601_172_0_16,172_0,1,38.7475700378418,-9.14109992980957,8,IN_TRANSIT_TO,2025-06-24 19:57:33,204,2494,88-BL-68,POINT (-9.14109992980957 38.7475700378418)
4816_751,6516_20250601_109_0_13,109_0,0,38.70241928100586,-9.217519760131836,20,IN_TRANSIT_TO,2025-06-24 19:57:25,9712,4816,34-VR-17,POINT (-9.217519760131836 38.70241928100586)
4616_750,6304_20250601_106_0_15,106_0,1,38.757381439208984,-9.17175006866455,22,IN_TRANSIT_TO,2025-06-24 19:57:30,12806,4616,22-GP-50,POINT (-9.17175006866455 38.757381439208984)
4611_750,6405_20250601_106_0_12,106_0,0,38.76102828979492,-9.120149612426758,8,IN_TRANSIT_TO,2025-06-24 19:57:21,8408,4611,96-GL-88,POINT (-9.120149612426758 38.76102828979492)
4646_750,6409_20250601_106_0_15,106_0,0,38.76752853393555,-9.09988021850586,0,IN_TRANSIT_TO,2025-06-24 19:57:25,,4646,11-JM-79,POINT (-9.09988021850586 38.76752853393555)
4630_783,7836_20250601_203_0_16,203_0,1,38.72460174560547,-9.159720420837402,29,IN_TRANSIT_TO,2025-06-24 19:57:38,1223,4630,02-JN-85,POINT (-9.159720420837402 38.72460174560547)
2688_764,7154_20250601_168_0_19,168_0,0,38.74489974975586,-9.197879791259766,19,IN_TRANSIT_TO,2025-06-24 19:57:26,10818,2688,93-XA-35,POINT (-9.197879791259766 38.74489974975586)
2690_723,4170_20250601_121_0_17,121_0,0,38.713619232177734,-9.209529876708984,18,IN_TRANSIT_TO,2025-06-24 19:57:17,12906,2690,99-XE-57,POINT (-9.209529876708984 38.713619232177734)
4836_736,5389_20250601_199_0_6,199_0,1,38.78282928466797,-9.165599822998047,6,IN_TRANSIT_TO,2025-06-24 19:57:32,7204,4836,34-VR-23,POINT (-9.165599822998047 38.78282928466797)
2705_713,3620_20250601_122_0_18,122_0,1,38.72201919555664,-9.15719985961914,24,IN_TRANSIT_TO,2025-06-24 19:57:39,6824,2705,92-XQ-29,POINT (-9.15719985961914 38.72201919555664)
2684_714,3629_20250601_102_0_17,102_0,0,38.705631256103516,-9.212530136108398,25,IN_TRANSIT_TO,2025-06-24 19:57:41,13120,2684,99-XE-59,POINT (-9.212530136108398 38.705631256103516)
2682_764,7171_20250601_168_0_7,168_0,0,38.74565124511719,-9.21780014038086,28,IN_TRANSIT_TO,2025-06-24 19:52:39,3014,2682,93-XA-42,POINT (-9.21780014038086 38.74565124511719)
