id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7086_20250101_171_0_8,171_0,1,38.70602035522461,-9.183130264282227,21,IN_TRANSIT_TO,2025-03-15 10:10:43,12011,6032,BF-93-BC,POINT (-9.183130264282227 38.70602035522461)
2689_754,6595_20250101_201_2_8,201_2,0,38.7340202331543,-9.215849876403809,25,IN_TRANSIT_TO,2025-03-15 10:10:38,18116,2689,93-XA-45,POINT (-9.215849876403809 38.7340202331543)
4645_750,6258_20250101_106_0_6,106_0,0,38.75600051879883,-9.148050308227539,13,IN_TRANSIT_TO,2025-03-15 10:10:33,11301,4645,98-JO-46,POINT (-9.148050308227539 38.75600051879883)
2302_717,3797_20250101_170_0_7,170_0,0,38.77436828613281,-9.151080131530762,23,IN_TRANSIT_TO,2025-03-15 10:10:51,11507,2302,83-08-ZM,POINT (-9.151080131530762 38.77436828613281)
611_15E,11213_20250101_76_0_2,76_0,1,38.697349548339844,-9.20359992980957,6,IN_TRANSIT_TO,2025-03-15 10:10:48,13209,611,,POINT (-9.20359992980957 38.697349548339844)
304_744,5821_20250101_200_0_6,200_0,1,38.773170471191406,-9.09749984741211,4,IN_TRANSIT_TO,2025-03-15 10:10:11,7824,304,22-SP-91,POINT (-9.09749984741211 38.773170471191406)
2448_767,7207_20250101_112_0_3,112_0,0,38.74235153198242,-9.1381196975708,10,IN_TRANSIT_TO,2025-03-15 10:10:23,6405,2448,44-BC-34,POINT (-9.1381196975708 38.74235153198242)
2766_709,3395_20250101_148_0_9,148_0,1,38.72267150878906,-9.149530410766602,7,IN_TRANSIT_TO,2025-03-15 10:10:49,6811,2766,AH-40-ND,POINT (-9.149530410766602 38.72267150878906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250101_190_0_6,190_0,1,38.73862075805664,-9.164050102233887,33,IN_TRANSIT_TO,2025-03-15 10:10:28,1602,2292,83-16-ZM,POINT (-9.164050102233887 38.73862075805664)
2346_758,6771_20250101_150_0_6,150_0,1,38.70642852783203,-9.143799781799316,33,IN_TRANSIT_TO,2025-03-15 10:10:31,3826,2346,62-93-ZG,POINT (-9.143799781799316 38.70642852783203)
4617_750,6280_20250101_106_0_6,106_0,0,38.75630187988281,-9.104700088500977,5,IN_TRANSIT_TO,2025-03-15 10:10:30,2304,4617,22-GP-51,POINT (-9.104700088500977 38.75630187988281)
4620_750,6354_20250101_106_0_5,106_0,0,38.698421478271484,-9.227720260620117,40,IN_TRANSIT_TO,2025-03-15 10:10:53,4213,4620,22-GP-54,POINT (-9.227720260620117 38.698421478271484)
2951_26B,17511_20250101_208_2_8,208_2,1,38.76607894897461,-9.097999572753906,6,IN_TRANSIT_TO,2025-03-15 10:10:35,2512,2951,62-GQ-53,POINT (-9.097999572753906 38.76607894897461)
2954_40B,19269_20250101_212_0_6,212_0,1,38.77830123901367,-9.148770332336426,14,IN_TRANSIT_TO,2025-03-15 10:10:50,6015,2954,62-GQ-56,POINT (-9.148770332336426 38.77830123901367)
2624_708,3281_20250101_100_0_7,100_0,1,38.78245162963867,-9.095020294189453,8,IN_TRANSIT_TO,2025-03-15 10:10:43,50131,2624,72-VP-82,POINT (-9.095020294189453 38.78245162963867)
