id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5079_20251202_107_0_10,107_0,1,38.70737838745117,-9.140700340270996,29,IN_TRANSIT_TO,2025-12-29 21:00:14,3824,6032,BF-93-BC,POINT (-9.140700340270996 38.70737838745117)
2302_742,5704_20251202_114_0_5,114_0,1,38.710350036621094,-9.19556999206543,4,IN_TRANSIT_TO,2025-12-29 21:00:02,50139,2302,83-08-ZM,POINT (-9.19556999206543 38.710350036621094)
611_15E,11326_20251202_76_0_7,76_0,0,38.7065315246582,-9.151100158691406,5,IN_TRANSIT_TO,2025-12-29 21:00:02,7102,611,,POINT (-9.151100158691406 38.7065315246582)
4607_750,6392_20251202_106_0_3,106_0,0,38.74877166748047,-9.197500228881836,24,IN_TRANSIT_TO,2025-12-29 20:59:57,10908,4607,96-GL-84,POINT (-9.197500228881836 38.74877166748047)
304_708,3302_20251202_100_0_14,100_0,1,38.76087188720703,-9.112079620361328,24,IN_TRANSIT_TO,2025-12-29 21:00:13,8435,304,22-SP-91,POINT (-9.112079620361328 38.76087188720703)
2254_771,21927_20251202_248_0_25,248_0,1,38.71744918823242,-9.19966983795166,9,IN_TRANSIT_TO,2025-12-29 20:59:54,10315,2254,80-51-ZE,POINT (-9.19966983795166 38.71744918823242)
6022_732,5035_20251202_107_0_10,107_0,0,38.69858169555664,-9.18766975402832,28,IN_TRANSIT_TO,2025-12-29 20:59:58,9504,6022,BF-48-BB,POINT (-9.18766975402832 38.69858169555664)
2440_729,4784_20251202_104_0_14,104_0,1,38.69736862182617,-9.199649810791016,7,IN_TRANSIT_TO,2025-12-29 21:00:00,4109,2440,29-AX-08,POINT (-9.199649810791016 38.69736862182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11251_20251202_76_0_18,76_0,1,38.69721984863281,-9.201669692993164,7,IN_TRANSIT_TO,2025-12-29 21:00:24,9609,612,,POINT (-9.201669692993164 38.69721984863281)
2795_714,3694_20251202_102_0_16,102_0,1,38.6986198425293,-9.187399864196777,25,IN_TRANSIT_TO,2025-12-29 21:00:25,9505,2795,AJ-55-LI,POINT (-9.187399864196777 38.6986198425293)
2494_794,8074_20251202_115_0_17,115_0,0,38.7486686706543,-9.118720054626465,16,IN_TRANSIT_TO,2025-12-29 21:00:23,3606,2494,88-BL-68,POINT (-9.118720054626465 38.7486686706543)
4617_750,6375_20251202_106_0_15,106_0,0,38.71080017089844,-9.226300239562988,35,IN_TRANSIT_TO,2025-12-29 21:00:12,14311,4617,22-GP-51,POINT (-9.226300239562988 38.71080017089844)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_24,212_0,1,38.791648864746094,-9.147170066833496,21,IN_TRANSIT_TO,2025-12-29 21:00:15,50393,2954,62-GQ-56,POINT (-9.147170066833496 38.791648864746094)
4614_750,6403_20251202_106_0_15,106_0,0,38.759521484375,-9.156229972839355,16,IN_TRANSIT_TO,2025-12-29 20:59:56,5810,4614,96-GL-90,POINT (-9.156229972839355 38.759521484375)
4616_748,6139_20251202_169_0_19,169_0,0,38.725528717041016,-9.191550254821777,5,IN_TRANSIT_TO,2025-12-29 21:00:06,8607,4616,22-GP-50,POINT (-9.191550254821777 38.725528717041016)
4611_750,6327_20251202_106_0_14,106_0,1,38.744850158691406,-9.199749946594238,13,IN_TRANSIT_TO,2025-12-29 20:54:58,2812,4611,96-GL-88,POINT (-9.199749946594238 38.744850158691406)
2945_26B,17509_20251202_208_0_24,208_0,1,38.76667022705078,-9.097820281982422,6,IN_TRANSIT_TO,2025-12-29 21:00:23,2512,2945,75-GO-14,POINT (-9.097820281982422 38.76667022705078)
4646_748,63536_20251202_169_0_10,169_0,1,38.707069396972656,-9.222450256347656,6,IN_TRANSIT_TO,2025-12-29 21:00:13,14311,4646,11-JM-79,POINT (-9.222450256347656 38.707069396972656)
4627_783,7850_20251202_203_0_16,203_0,1,38.770748138427734,-9.128080368041992,11,IN_TRANSIT_TO,2025-12-29 21:00:03,7604,4627,11-JM-76,POINT (-9.128080368041992 38.770748138427734)
2691_746,5961_20251202_108_0_22,108_0,1,38.73762130737305,-9.156669616699219,19,IN_TRANSIT_TO,2025-12-29 21:00:26,1506,2691,90-XF-45,POINT (-9.156669616699219 38.73762130737305)
2690_723,4185_20251202_121_0_7,121_0,0,38.71364974975586,-9.200900077819824,13,IN_TRANSIT_TO,2025-12-29 21:00:24,21303,2690,99-XE-57,POINT (-9.200900077819824 38.71364974975586)
2693_764,7150_20251202_168_0_20,168_0,0,38.76028060913086,-9.184650421142578,12,IN_TRANSIT_TO,2025-12-29 21:00:13,12804,2693,90-XF-46,POINT (-9.184650421142578 38.76028060913086)
2694_746,5994_20251202_108_0_19,108_0,0,38.742401123046875,-9.172229766845703,10,IN_TRANSIT_TO,2025-12-29 21:00:22,1607,2694,90-XF-49,POINT (-9.172229766845703 38.742401123046875)
2695_764,7157_20251202_168_0_20,168_0,1,38.760101318359375,-9.18494987487793,22,IN_TRANSIT_TO,2025-12-29 21:00:22,12823,2695,90-XF-50,POINT (-9.18494987487793 38.760101318359375)
6047_760,7101_20251202_171_0_9,171_0,0,38.70634841918945,-9.147270202636719,12,IN_TRANSIT_TO,2025-12-29 21:00:25,50339,6047,BH-20-IP,POINT (-9.147270202636719 38.70634841918945)
2680_709,3404_20251202_148_0_32,148_0,0,38.715599060058594,-9.164079666137695,10,IN_TRANSIT_TO,2025-12-29 21:00:13,8110,2680,93-XA-36,POINT (-9.164079666137695 38.715599060058594)
2681_714,3631_20251202_102_0_17,102_0,0,38.727481842041016,-9.212030410766602,32,IN_TRANSIT_TO,2025-12-29 21:00:25,14006,2681,93-XA-41,POINT (-9.212030410766602 38.727481842041016)
2672_723,4143_20251202_121_0_15,121_0,0,38.69889831542969,-9.227149963378906,30,IN_TRANSIT_TO,2025-12-29 20:59:54,4208,2672,87-XB-44,POINT (-9.227149963378906 38.69889831542969)
4623_736,20048_20251202_199_0_17,199_0,0,38.77830123901367,-9.163399696350098,21,IN_TRANSIT_TO,2025-12-29 21:00:17,5909,4623,27-JO-12,POINT (-9.163399696350098 38.77830123901367)
510_15E,11436_20251202_76_0_3,76_0,0,38.71084976196289,-9.136019706726074,1,IN_TRANSIT_TO,2025-12-29 20:56:37,50620,510,,POINT (-9.136019706726074 38.71084976196289)
2718_712,3562_20251202_189_0_17,189_0,0,38.72536849975586,-9.15198040008545,18,IN_TRANSIT_TO,2025-12-29 21:00:06,1209,2718,92-XQ-23,POINT (-9.15198040008545 38.72536849975586)
