id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_5,62_0,0,38.70500183105469,-9.183629989624023,21,IN_TRANSIT_TO,2025-02-25 03:14:47,12003,1742,91-HR-99,POINT (-9.183629989624023 38.70500183105469)
2793_201,12649_20250101_60_0_8,60_0,1,38.69982147216797,-9.184220314025879,22,IN_TRANSIT_TO,2025-02-25 03:15:00,9505,2793,AJ-58-LI,POINT (-9.184220314025879 38.69982147216797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_4,62_0,1,38.71345138549805,-9.203200340270996,58,IN_TRANSIT_TO,2025-02-25 03:14:51,12907,1745,92-HR-02,POINT (-9.203200340270996 38.71345138549805)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
6037_729,4878_20250101_104_0_9,104_0,0,38.7612190246582,-9.195679664611816,0,IN_TRANSIT_TO,2025-02-24 23:43:47,,6037,BG-37-LT,POINT (-9.195679664611816 38.7612190246582)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
258_201,12671_20250101_60_6_2,60_6,0,38.757118225097656,-9.112250328063965,1,IN_TRANSIT_TO,2025-02-25 03:15:07,50454,258,AF-56-RM,POINT (-9.112250328063965 38.757118225097656)
2815_208,13065_20250101_65_0_3,65_0,1,38.705848693847656,-9.143879890441895,49,IN_TRANSIT_TO,2025-02-25 03:14:57,3820,2815,90-II-55,POINT (-9.143879890441895 38.705848693847656)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1748_207,13026_20250101_64_0_6,64_0,1,38.774051666259766,-9.160619735717773,20,IN_TRANSIT_TO,2025-02-25 03:14:50,50163,1748,92-HR-05,POINT (-9.160619735717773 38.774051666259766)
2816_208,13093_20250101_65_0_5,65_0,0,38.771549224853516,-9.097769737243652,52,IN_TRANSIT_TO,2025-02-25 03:15:14,7824,2816,90-II-56,POINT (-9.097769737243652 38.771549224853516)
2342_731,4991_20250101_190_0_16,190_0,1,38.763099670410156,-9.127799987792969,18,IN_TRANSIT_TO,2025-02-23 18:02:33,7506,2342,67-45-ZJ,POINT (-9.127799987792969 38.763099670410156)
2818_210,13570_20250101_66_0_6,66_0,1,38.7377815246582,-9.103130340576172,33,IN_TRANSIT_TO,2025-02-25 03:14:51,12510,2818,90-II-58,POINT (-9.103130340576172 38.7377815246582)
1770_206,12965_20250101_136_0_4,136_0,1,38.78995132446289,-9.168620109558105,34,IN_TRANSIT_TO,2025-02-25 03:14:52,410,1770,63-HX-17,POINT (-9.168620109558105 38.78995132446289)
1768_207,13002_20250101_64_0_4,64_0,0,38.72576904296875,-9.149580001831055,7,IN_TRANSIT_TO,2025-02-25 03:15:05,1103,1768,63-HX-23,POINT (-9.149580001831055 38.72576904296875)
1741_203,12770_20250101_62_0_5,62_0,1,38.734619140625,-9.153200149536133,19,IN_TRANSIT_TO,2025-02-25 03:15:01,1413,1741,08-HN-24,POINT (-9.153200149536133 38.734619140625)
1771_206,12965_20250101_136_0_2,136_0,1,38.78622055053711,-9.183199882507324,0,IN_TRANSIT_TO,2025-02-20 23:35:08,,1771,63-HX-27,POINT (-9.183199882507324 38.78622055053711)
1766_206,12939_20250101_136_0_4,136_0,1,38.712669372558594,-9.123780250549316,49,IN_TRANSIT_TO,2025-02-25 03:15:02,2118,1766,63-HX-33,POINT (-9.123780250549316 38.712669372558594)
2309_742,5720_20250101_114_0_12,114_0,1,38.720699310302734,-9.168180465698242,26,IN_TRANSIT_TO,2025-02-21 18:25:35,9304,2309,83-15-ZM,POINT (-9.168180465698242 38.720699310302734)
2792_202,12712_20250101_61_0_6,61_0,1,38.73752975463867,-9.168319702148438,28,IN_TRANSIT_TO,2025-02-25 03:14:54,2712,2792,AJ-53-LI,POINT (-9.168319702148438 38.73752975463867)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
