id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2731_720,4066_20250901_143_0_13,143_0,0,38.73830032348633,-9.124670028686523,3,IN_TRANSIT_TO,2025-09-22 15:40:52,8905,2731,AG-49-EI,POINT (-9.124670028686523 38.73830032348633)
1728_701,2979_20250901_123_0_16,123_0,0,38.755950927734375,-9.17175006866455,13,IN_TRANSIT_TO,2025-09-22 15:41:03,50177,1728,25-AS-40,POINT (-9.17175006866455 38.755950927734375)
6028_732,5093_20250901_107_0_8,107_0,0,38.72568130493164,-9.150930404663086,12,IN_TRANSIT_TO,2025-09-22 15:41:13,1202,6028,BF-68-AX,POINT (-9.150930404663086 38.72568130493164)
2481_703,3149_20250901_165_0_10,165_0,1,38.78731918334961,-9.142749786376953,38,IN_TRANSIT_TO,2025-09-22 15:41:14,6003,2481,54-BH-99,POINT (-9.142749786376953 38.78731918334961)
2732_701,2960_20250901_123_0_13,123_0,1,38.715030670166016,-9.16942024230957,0,IN_TRANSIT_TO,2025-09-22 15:40:58,,2732,AG-39-EI,POINT (-9.16942024230957 38.715030670166016)
4813_751,6510_20250901_109_0_13,109_0,0,38.70137023925781,-9.206999778747559,17,IN_TRANSIT_TO,2025-09-22 15:40:51,9608,4813,68-VQ-50,POINT (-9.206999778747559 38.70137023925781)
4803_751,21402_20250901_109_4_11,109_4,1,38.705501556396484,-9.176369667053223,8,IN_TRANSIT_TO,2025-09-22 15:41:04,12105,4803,77-VP-16,POINT (-9.176369667053223 38.705501556396484)
581_28E,15050_20250901_75_0_11,75_0,1,38.714271545410156,-9.16897964477539,0,IN_TRANSIT_TO,2025-09-22 15:40:56,,581,,POINT (-9.16897964477539 38.714271545410156)
2346_724,4204_20250901_178_0_19,178_0,0,38.713321685791016,-9.180330276489258,3,IN_TRANSIT_TO,2025-09-22 15:40:49,11801,2346,62-93-ZG,POINT (-9.180330276489258 38.713321685791016)
2438_716,3744_20250901_164_0_16,164_0,1,38.73952865600586,-9.167530059814453,14,IN_TRANSIT_TO,2025-09-22 15:41:10,1620,2438,44-BC-29,POINT (-9.167530059814453 38.73952865600586)
2470_729,4836_20250901_104_0_8,104_0,1,38.77212905883789,-9.19021987915039,41,IN_TRANSIT_TO,2025-09-22 15:41:18,14104,2470,74-BC-71,POINT (-9.19021987915039 38.77212905883789)
4832_736,5408_20250901_199_0_12,199_0,1,38.782230377197266,-9.164750099182129,7,IN_TRANSIT_TO,2025-09-22 15:41:16,7202,4832,68-VQ-51,POINT (-9.164750099182129 38.782230377197266)
2259_758,6860_20250901_150_0_12,150_0,1,38.723148345947266,-9.161270141601562,22,IN_TRANSIT_TO,2025-09-22 15:41:07,8512,2259,67-44-ZJ,POINT (-9.161270141601562 38.723148345947266)
4804_728,4714_20250901_204_0_9,204_0,1,38.72283172607422,-9.113530158996582,27,IN_TRANSIT_TO,2025-09-22 15:41:07,9812,4804,53-VR-07,POINT (-9.113530158996582 38.72283172607422)
1780_742,5761_20250901_114_0_2,114_0,1,38.735130310058594,-9.139780044555664,39,IN_TRANSIT_TO,2025-09-22 15:40:58,50069,1780,63-HX-18,POINT (-9.139780044555664 38.735130310058594)
572_28E,14934_20250901_75_0_12,75_0,0,38.71480178833008,-9.128669738769531,10,IN_TRANSIT_TO,2025-09-22 15:41:04,14802,572,,POINT (-9.128669738769531 38.71480178833008)
2830_753,6577_20250901_167_0_20,167_0,1,38.724998474121094,-9.15369987487793,5,IN_TRANSIT_TO,2025-09-22 15:40:51,1224,2830,BF-57-FZ,POINT (-9.15369987487793 38.724998474121094)
2669_713,3576_20250901_122_0_13,122_0,0,38.709251403808594,-9.161979675292969,20,IN_TRANSIT_TO,2025-09-22 15:40:43,10013,2669,87-XB-34,POINT (-9.161979675292969 38.709251403808594)
606_15E,11186_20250901_76_0_12,76_0,1,38.69738006591797,-9.203450202941895,7,IN_TRANSIT_TO,2025-09-22 15:41:19,9609,606,,POINT (-9.203450202941895 38.69738006591797)
4826_736,5379_20250901_199_0_10,199_0,1,38.749969482421875,-9.149749755859375,17,IN_TRANSIT_TO,2025-09-22 15:41:07,2008,4826,53-VR-05,POINT (-9.149749755859375 38.749969482421875)
2234_767,7308_20250901_112_0_9,112_0,0,38.73875045776367,-9.136969566345215,9,IN_TRANSIT_TO,2025-09-22 15:41:01,11104,2234,06-26-XX,POINT (-9.136969566345215 38.73875045776367)
2983_797,8161_20250901_163_0_35,163_0,1,38.73217010498047,-9.130880355834961,5,IN_TRANSIT_TO,2025-09-22 15:40:57,50395,2983,30-VM-08,POINT (-9.130880355834961 38.73217010498047)
2418_726,4325_20250901_116_0_12,116_0,1,38.766780853271484,-9.202199935913086,0,IN_TRANSIT_TO,2025-09-22 15:41:08,,2418,92-AO-54,POINT (-9.202199935913086 38.766780853271484)
2754_708,3276_20250901_100_0_12,100_0,0,38.76763153076172,-9.104780197143555,27,IN_TRANSIT_TO,2025-09-22 15:40:52,7711,2754,AG-01-TH,POINT (-9.104780197143555 38.76763153076172)
2755_714,3640_20250901_102_0_13,102_0,0,38.70478057861328,-9.17770004272461,13,IN_TRANSIT_TO,2025-09-22 15:40:58,12121,2755,AG-95-TG,POINT (-9.17770004272461 38.70478057861328)
2972_79B,18671_20250901_221_0_11,221_0,0,38.69834899902344,-9.22504997253418,40,IN_TRANSIT_TO,2025-09-22 15:41:05,4208,2972,29-VM-96,POINT (-9.22504997253418 38.69834899902344)
2698_714,3689_20250901_102_0_10,102_0,1,38.697479248046875,-9.194049835205078,22,IN_TRANSIT_TO,2025-09-22 15:41:19,4113,2698,92-XQ-20,POINT (-9.194049835205078 38.697479248046875)
204_41B,19385_20250901_232_0_21,232_0,0,38.78778076171875,-9.150279998779297,2,IN_TRANSIT_TO,2025-09-22 15:41:03,11601,204,89-71-XD,POINT (-9.150279998779297 38.78778076171875)
1772_717,3844_20250901_170_0_12,170_0,1,38.75442123413086,-9.138850212097168,30,IN_TRANSIT_TO,2025-09-22 15:40:52,11314,1772,63-HX-22,POINT (-9.138850212097168 38.75442123413086)
2789_711,3522_20250901_101_0_2,101_0,0,38.75313186645508,-9.208600044250488,24,IN_TRANSIT_TO,2025-09-22 15:40:58,50170,2789,AI-53-TL,POINT (-9.208600044250488 38.75313186645508)
1760_755,6632_20250901_118_0_9,118_0,0,38.7421989440918,-9.168180465698242,41,IN_TRANSIT_TO,2025-09-22 15:41:04,12702,1760,34-HU-26,POINT (-9.168180465698242 38.7421989440918)
