id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20250901_147_0_7,147_0,0,38.70888137817383,-9.152899742126465,7,IN_TRANSIT_TO,2025-10-25 19:38:42,7103,6032,BF-93-BC,POINT (-9.152899742126465 38.70888137817383)
2793_714,3654_20250901_102_0_18,102_0,1,38.71324920654297,-9.214599609375,12,IN_TRANSIT_TO,2025-10-25 19:38:47,10403,2793,AJ-58-LI,POINT (-9.214599609375 38.71324920654297)
2302_742,5680_20250901_114_0_12,114_0,1,38.73524856567383,-9.143569946289062,37,IN_TRANSIT_TO,2025-10-25 19:38:28,1806,2302,83-08-ZM,POINT (-9.143569946289062 38.73524856567383)
4607_750,6271_20250901_106_0_3,106_0,0,38.76158142089844,-9.121780395507812,8,IN_TRANSIT_TO,2025-10-25 19:38:29,8408,4607,96-GL-84,POINT (-9.121780395507812 38.76158142089844)
2440_778,7530_20250901_179_0_30,179_0,1,38.77024841308594,-9.171050071716309,10,IN_TRANSIT_TO,2025-10-25 19:38:54,5953,2440,29-AX-08,POINT (-9.171050071716309 38.77024841308594)
558_28E,14947_20250901_75_0_14,75_0,0,38.72153091430664,-9.135350227355957,2,IN_TRANSIT_TO,2025-10-25 19:38:40,803,558,,POINT (-9.135350227355957 38.72153091430664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6293_20250901_106_0_2,106_0,1,38.767948150634766,-9.104129791259766,38,IN_TRANSIT_TO,2025-10-25 19:38:07,2315,4602,96-GL-80,POINT (-9.104129791259766 38.767948150634766)
2292_724,4189_20250901_178_0_27,178_0,0,38.75447082519531,-9.197919845581055,22,IN_TRANSIT_TO,2025-10-25 19:38:32,10910,2292,83-16-ZM,POINT (-9.197919845581055 38.75447082519531)
612_15E,11203_20250901_76_0_20,76_0,1,38.699119567871094,-9.229499816894531,1,IN_TRANSIT_TO,2025-10-25 19:38:16,4215,612,,POINT (-9.229499816894531 38.699119567871094)
2494_720,19453_20250901_143_1_16,143_1,0,38.72542190551758,-9.148750305175781,14,IN_TRANSIT_TO,2025-10-25 19:38:29,1202,2494,88-BL-68,POINT (-9.148750305175781 38.72542190551758)
6033_760,51289_20250901_171_0_13,171_0,0,38.71223068237305,-9.19873046875,31,IN_TRANSIT_TO,2025-10-25 19:38:30,10315,6033,BF-92-AZ,POINT (-9.19873046875 38.71223068237305)
2624_708,3284_20250901_100_0_16,100_0,0,38.7546501159668,-9.130249977111816,13,IN_TRANSIT_TO,2025-10-25 19:38:48,7307,2624,72-VP-82,POINT (-9.130249977111816 38.7546501159668)
2953_40B,19269_20250901_212_0_25,212_0,0,38.79331970214844,-9.152549743652344,5,IN_TRANSIT_TO,2025-10-25 19:38:35,11616,2953,62-GQ-55,POINT (-9.152549743652344 38.79331970214844)
2949_29B,17525_20250901_209_0_24,209_0,0,38.78062057495117,-9.11913013458252,19,IN_TRANSIT_TO,2025-10-25 19:32:39,12603,2949,62-GQ-52,POINT (-9.11913013458252 38.78062057495117)
2699_714,3676_20250901_102_0_17,102_0,0,38.727481842041016,-9.212800025939941,32,IN_TRANSIT_TO,2025-10-25 19:38:52,14006,2699,92-XQ-25,POINT (-9.212800025939941 38.727481842041016)
2692_711,3505_20250901_101_0_14,101_0,1,38.719120025634766,-9.144700050354004,30,IN_TRANSIT_TO,2025-10-25 19:38:44,1102,2692,90-XF-62,POINT (-9.144700050354004 38.719120025634766)
2684_748,6135_20250901_169_0_37,169_0,1,38.71466827392578,-9.229229927062988,1,IN_TRANSIT_TO,2025-10-25 19:38:38,29367,2684,99-XE-59,POINT (-9.229229927062988 38.71466827392578)
2682_723,17897_20250901_121_0_16,121_0,1,38.7222785949707,-9.139280319213867,33,IN_TRANSIT_TO,2025-10-25 19:38:42,9206,2682,93-XA-42,POINT (-9.139280319213867 38.7222785949707)
4619_750,6311_20250901_106_0_16,106_0,1,38.75798034667969,-9.161199569702148,24,IN_TRANSIT_TO,2025-10-25 19:38:25,5801,4619,22-GP-53,POINT (-9.161199569702148 38.75798034667969)
2948_26B,17511_20250901_208_2_28,208_2,1,38.772850036621094,-9.097370147705078,8,IN_TRANSIT_TO,2025-10-25 19:19:51,7821,2948,51-GL-85,POINT (-9.097370147705078 38.772850036621094)
2672_714,3635_20250901_102_0_14,102_0,1,38.7064208984375,-9.153349876403809,36,IN_TRANSIT_TO,2025-10-25 19:38:38,3927,2672,87-XB-44,POINT (-9.153349876403809 38.7064208984375)
2674_728,4693_20250901_204_0_13,204_0,1,38.759071350097656,-9.096699714660645,12,IN_TRANSIT_TO,2025-10-25 19:38:47,2403,2674,87-XB-38,POINT (-9.096699714660645 38.759071350097656)
2675_728,36651_20250901_204_0_6,204_0,0,38.77470016479492,-9.104470252990723,45,IN_TRANSIT_TO,2025-10-25 19:17:18,7807,2675,87-XB-35,POINT (-9.104470252990723 38.77470016479492)
2962_702,3031_20250901_146_0_41,146_0,0,38.72813034057617,-9.1702299118042,8,IN_TRANSIT_TO,2025-10-25 19:38:50,6132,2962,30-VM-07,POINT (-9.1702299118042 38.72813034057617)
2718_746,5979_20250901_108_0_24,108_0,0,38.72779846191406,-9.148550033569336,1,IN_TRANSIT_TO,2025-10-25 19:38:47,1203,2718,92-XQ-23,POINT (-9.148550033569336 38.72779846191406)
2347_758,6794_20250901_150_0_19,150_0,0,38.75077819824219,-9.198599815368652,28,IN_TRANSIT_TO,2025-10-25 19:38:42,10906,2347,53-61-ZJ,POINT (-9.198599815368652 38.75077819824219)
2441_729,4807_20250901_104_0_17,104_0,1,38.706520080566406,-9.199080467224121,12,IN_TRANSIT_TO,2025-10-25 19:38:50,10302,2441,29-AX-07,POINT (-9.199080467224121 38.706520080566406)
2658_728,4613_20250901_204_0_2,204_0,0,38.70624923706055,-9.144319534301758,19,IN_TRANSIT_TO,2025-10-25 19:38:36,3803,2658,05-VZ-71,POINT (-9.144319534301758 38.70624923706055)
2298_742,5705_20250901_114_0_13,114_0,0,38.70917892456055,-9.192119598388672,54,IN_TRANSIT_TO,2025-10-25 19:38:39,10309,2298,83-05-ZM,POINT (-9.192119598388672 38.70917892456055)
2281_731,4990_20250901_190_0_17,190_0,0,38.7747688293457,-9.10303020477295,29,IN_TRANSIT_TO,2025-10-25 19:33:21,7807,2281,67-56-ZJ,POINT (-9.10303020477295 38.7747688293457)
6034_760,7038_20250901_171_0_10,171_0,0,38.706329345703125,-9.145119667053223,12,IN_TRANSIT_TO,2025-10-25 19:37:52,50339,6034,BF-61-AX,POINT (-9.145119667053223 38.706329345703125)
6035_760,7060_20250901_171_0_10,171_0,0,38.725318908691406,-9.140520095825195,3,IN_TRANSIT_TO,2025-10-25 19:38:37,6901,6035,BG-76-LX,POINT (-9.140520095825195 38.725318908691406)
4633_796,8136_20250901_174_0_35,174_0,0,38.77349853515625,-9.161620140075684,5,IN_TRANSIT_TO,2025-10-25 19:38:43,5907,4633,90-JI-94,POINT (-9.161620140075684 38.77349853515625)
2259_731,4975_20250901_190_0_16,190_0,1,38.775001525878906,-9.102930068969727,11,IN_TRANSIT_TO,2025-10-25 19:38:24,7908,2259,67-44-ZJ,POINT (-9.102930068969727 38.775001525878906)
2442_726,4314_20250901_116_0_17,116_0,0,38.73720169067383,-9.146519660949707,11,IN_TRANSIT_TO,2025-10-25 19:38:24,1811,2442,29-AX-06,POINT (-9.146519660949707 38.73720169067383)
2779_738,5526_20250901_117_0_18,117_0,1,38.728328704833984,-9.148530006408691,17,IN_TRANSIT_TO,2025-10-25 19:38:40,1205,2779,AI-02-BT,POINT (-9.148530006408691 38.728328704833984)
2495_735,5233_20250901_172_0_17,172_0,0,38.733680725097656,-9.133930206298828,19,IN_TRANSIT_TO,2025-10-25 19:38:51,509,2495,88-BL-69,POINT (-9.133930206298828 38.733680725097656)
2842_751,6462_20250901_109_0_21,109_0,0,38.69736862182617,-9.203129768371582,15,IN_TRANSIT_TO,2025-10-25 19:38:42,4112,2842,BF-56-FZ,POINT (-9.203129768371582 38.69736862182617)
2614_783,7826_20250901_203_2_21,203_2,0,38.74058151245117,-9.146180152893066,6,IN_TRANSIT_TO,2025-10-25 19:38:52,1809,2614,66-VI-24,POINT (-9.146180152893066 38.74058151245117)
275_64B,35076_20250901_238_0_29,238_0,0,38.715248107910156,-9.175430297851562,10,IN_TRANSIT_TO,2025-10-25 19:38:56,50492,275,AH-16-TB,POINT (-9.175430297851562 38.715248107910156)
4821_736,5303_20250901_199_0_19,199_0,0,38.732398986816406,-9.145549774169922,6,IN_TRANSIT_TO,2025-10-25 19:38:26,1703,4821,20-VQ-68,POINT (-9.145549774169922 38.732398986816406)
2613_759,6954_20250901_144_0_16,144_0,1,38.73604965209961,-9.103679656982422,0,IN_TRANSIT_TO,2025-10-25 19:37:45,,2613,66-VI-22,POINT (-9.103679656982422 38.73604965209961)
4827_736,5367_20250901_199_0_16,199_0,1,38.76987838745117,-9.159520149230957,11,IN_TRANSIT_TO,2025-10-25 19:38:49,5904,4827,34-VR-15,POINT (-9.159520149230957 38.76987838745117)
2697_746,5962_20250901_108_0_25,108_0,0,38.751399993896484,-9.210880279541016,22,IN_TRANSIT_TO,2025-10-25 19:38:46,11006,2697,90-XF-59,POINT (-9.210880279541016 38.751399993896484)
2601_759,6915_20250901_144_0_17,144_0,0,38.76436996459961,-9.118820190429688,32,IN_TRANSIT_TO,2025-10-25 19:38:18,8403,2601,04-VA-70,POINT (-9.118820190429688 38.76436996459961)
2739_755,6709_20250901_118_0_11,118_0,1,38.75627136230469,-9.120630264282227,24,IN_TRANSIT_TO,2025-10-24 13:39:12,14702,2739,AG-31-EI,POINT (-9.120630264282227 38.75627136230469)
602_15E,11229_20250901_76_0_19,76_0,0,38.69961929321289,-9.228070259094238,21,IN_TRANSIT_TO,2025-10-25 19:38:47,4208,602,,POINT (-9.228070259094238 38.69961929321289)
2988_730,4940_20250901_198_0_23,198_0,1,38.734920501708984,-9.121419906616211,21,IN_TRANSIT_TO,2025-10-25 19:37:36,8914,2988,29-VM-94,POINT (-9.121419906616211 38.734920501708984)
4830_736,5347_20250901_199_0_18,199_0,1,38.726219177246094,-9.149629592895508,26,IN_TRANSIT_TO,2025-10-25 19:38:26,1206,4830,20-VQ-63,POINT (-9.149629592895508 38.726219177246094)
2638_744,22979_20250901_200_0_16,200_0,1,38.76818084716797,-9.109479904174805,8,IN_TRANSIT_TO,2025-10-25 19:38:27,50330,2638,87-VS-48,POINT (-9.109479904174805 38.76818084716797)
