id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20260101_107_0_7,107_0,0,38.72446823120117,-9.150349617004395,13,IN_TRANSIT_TO,2026-02-13 15:26:55,1212,6032,BF-93-BC,POINT (-9.150349617004395 38.72446823120117)
2689_764,7135_20260101_168_0_13,168_0,0,38.75012969970703,-9.164819717407227,3,IN_TRANSIT_TO,2026-02-13 15:26:46,13508,2689,93-XA-45,POINT (-9.164819717407227 38.75012969970703)
4645_728,4681_20260101_204_0_9,204_0,1,38.76845169067383,-9.098649978637695,9,IN_TRANSIT_TO,2026-02-13 15:26:22,7805,4645,98-JO-46,POINT (-9.098649978637695 38.76845169067383)
4648_748,6160_20260101_169_0_20,169_0,1,38.72322082519531,-9.16588020324707,7,IN_TRANSIT_TO,2026-02-13 15:26:52,8608,4648,98-JO-47,POINT (-9.16588020324707 38.72322082519531)
2302_796,8144_20260101_174_0_27,174_0,0,38.7752799987793,-9.16327953338623,6,IN_TRANSIT_TO,2026-02-13 15:26:40,5912,2302,83-08-ZM,POINT (-9.16327953338623 38.7752799987793)
611_15E,11186_20260101_76_0_11,76_0,0,38.710330963134766,-9.135729789733887,1,IN_TRANSIT_TO,2026-02-13 15:26:52,50620,611,,POINT (-9.135729789733887 38.710330963134766)
4607_750,6421_20260101_106_0_10,106_0,1,38.73323059082031,-9.207869529724121,8,IN_TRANSIT_TO,2026-02-13 15:26:51,8803,4607,96-GL-84,POINT (-9.207869529724121 38.73323059082031)
4606_728,4621_20260101_204_0_9,204_0,1,38.7027702331543,-9.174670219421387,40,IN_TRANSIT_TO,2026-02-13 15:26:44,4002,4606,96-GL-83,POINT (-9.174670219421387 38.7027702331543)
2315_712,3550_20260101_189_0_13,189_0,0,38.72615051269531,-9.13241958618164,10,IN_TRANSIT_TO,2026-02-13 15:26:50,601,2315,61-88-ZB,POINT (-9.13241958618164 38.72615051269531)
2440_767,7223_20260101_112_0_8,112_0,1,38.749568939208984,-9.219949722290039,2,IN_TRANSIT_TO,2026-02-13 15:26:47,50336,2440,29-AX-08,POINT (-9.219949722290039 38.749568939208984)
6010_706,3259_20260101_147_0_5,147_0,1,38.72032165527344,-9.154000282287598,23,IN_TRANSIT_TO,2026-02-13 15:26:49,6820,6010,81-ZC-09,POINT (-9.154000282287598 38.72032165527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6890_20260101_150_0_2,150_0,1,38.73685073852539,-9.16765022277832,16,IN_TRANSIT_TO,2026-02-13 15:26:38,2718,2292,83-16-ZM,POINT (-9.16765022277832 38.73685073852539)
2328_754,6592_20260101_201_0_11,201_0,0,38.7328987121582,-9.216279983520508,31,IN_TRANSIT_TO,2026-02-13 15:26:27,18116,2328,62-96-ZG,POINT (-9.216279983520508 38.7328987121582)
612_15E,11303_20260101_76_0_11,76_0,0,38.70252990722656,-9.18047046661377,10,IN_TRANSIT_TO,2026-02-13 15:26:50,12116,612,,POINT (-9.18047046661377 38.70252990722656)
2256_731,5022_20260101_190_0_10,190_0,1,38.74123001098633,-9.162229537963867,31,IN_TRANSIT_TO,2026-02-13 15:26:31,1512,2256,80-53-ZE,POINT (-9.162229537963867 38.74123001098633)
2830_728,4601_20260101_204_0_8,204_0,0,38.708980560302734,-9.214329719543457,2,IN_TRANSIT_TO,2026-02-13 15:26:45,12403,2830,BF-57-FZ,POINT (-9.214329719543457 38.708980560302734)
2346_724,4222_20260101_178_0_16,178_0,1,38.70684814453125,-9.178930282592773,26,IN_TRANSIT_TO,2026-02-13 15:26:46,11802,2346,62-93-ZG,POINT (-9.178930282592773 38.70684814453125)
2955_798,8198_20260101_194_0_19,194_0,0,38.76482009887695,-9.153499603271484,2,IN_TRANSIT_TO,2026-02-13 15:26:31,5803,2955,27-GU-70,POINT (-9.153499603271484 38.76482009887695)
2951_765,7176_20260101_110_0_34,110_0,1,38.75654983520508,-9.200719833374023,6,IN_TRANSIT_TO,2026-02-13 15:26:27,13703,2951,62-GQ-53,POINT (-9.200719833374023 38.75654983520508)
2954_40B,17568_20260101_212_0_15,212_0,0,38.78731918334961,-9.142729759216309,11,IN_TRANSIT_TO,2026-02-13 15:26:37,50204,2954,62-GQ-56,POINT (-9.142729759216309 38.78731918334961)
4642_728,4714_20260101_204_0_8,204_0,0,38.76755142211914,-9.10260009765625,43,IN_TRANSIT_TO,2026-02-13 15:26:44,7825,4642,90-JI-99,POINT (-9.10260009765625 38.76755142211914)
4614_750,6335_20260101_106_0_9,106_0,0,38.75822067260742,-9.16112995147705,16,IN_TRANSIT_TO,2026-02-13 15:26:28,5810,4614,96-GL-90,POINT (-9.16112995147705 38.75822067260742)
4616_750,6290_20260101_106_0_9,106_0,0,38.7169303894043,-9.220080375671387,33,IN_TRANSIT_TO,2026-02-13 15:26:51,18111,4616,22-GP-50,POINT (-9.220080375671387 38.7169303894043)
2943_26B,17510_20260101_208_0_15,208_0,0,38.76850128173828,-9.110099792480469,11,IN_TRANSIT_TO,2026-02-13 15:26:50,7714,2943,51-GL-83,POINT (-9.110099792480469 38.76850128173828)
4611_750,6372_20260101_106_0_9,106_0,0,38.76762008666992,-9.09988021850586,0,IN_TRANSIT_TO,2026-02-13 15:08:08,,4611,96-GL-88,POINT (-9.09988021850586 38.76762008666992)
4641_750,6413_20260101_106_0_7,106_0,1,38.75733184814453,-9.17805004119873,21,IN_TRANSIT_TO,2026-02-13 15:26:40,13603,4641,90-JI-98,POINT (-9.17805004119873 38.75733184814453)
4646_750,6401_20260101_106_0_9,106_0,1,38.76789855957031,-9.099729537963867,38,IN_TRANSIT_TO,2026-02-13 15:26:35,2315,4646,11-JM-79,POINT (-9.099729537963867 38.76789855957031)
4629_783,7835_20260101_203_0_11,203_0,0,38.75872039794922,-9.139419555664062,16,IN_TRANSIT_TO,2026-02-13 15:26:42,11303,4629,11-JM-77,POINT (-9.139419555664062 38.75872039794922)
4818_751,6517_20260101_109_0_11,109_0,1,38.70222854614258,-9.180780410766602,23,IN_TRANSIT_TO,2026-02-13 15:26:49,9503,4818,42-VT-57,POINT (-9.180780410766602 38.70222854614258)
2699_748,6144_20260101_169_0_21,169_0,0,38.7234001159668,-9.182080268859863,5,IN_TRANSIT_TO,2026-02-13 15:26:26,8607,2699,92-XQ-25,POINT (-9.182080268859863 38.7234001159668)
2692_713,3592_20260101_122_0_12,122_0,1,38.72346878051758,-9.174850463867188,3,IN_TRANSIT_TO,2026-02-13 15:26:46,8602,2692,90-XF-62,POINT (-9.174850463867188 38.72346878051758)
2691_727,4537_20260101_103_0_8,103_0,0,38.74863052368164,-9.146530151367188,4,IN_TRANSIT_TO,2026-02-13 15:26:55,205,2691,90-XF-45,POINT (-9.146530151367188 38.74863052368164)
2690_764,7142_20260101_168_0_13,168_0,1,38.74549865722656,-9.168450355529785,29,IN_TRANSIT_TO,2026-02-13 15:26:50,12708,2690,99-XE-57,POINT (-9.168450355529785 38.74549865722656)
