id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2689_723,4142_20260101_121_0_6,121_0,1,38.71392059326172,-9.19713020324707,19,IN_TRANSIT_TO,2026-01-18 10:41:00,10315,2689,93-XA-45,POINT (-9.19713020324707 38.71392059326172)
4648_750,6363_20260101_106_0_7,106_0,1,38.700401306152344,-9.227319717407227,1,IN_TRANSIT_TO,2026-01-18 10:40:41,4201,4648,98-JO-47,POINT (-9.227319717407227 38.700401306152344)
2793_714,3633_20260101_102_0_6,102_0,1,38.70323181152344,-9.179630279541016,27,IN_TRANSIT_TO,2026-01-18 10:40:52,12111,2793,AJ-58-LI,POINT (-9.179630279541016 38.70323181152344)
2302_742,5703_20260101_114_0_5,114_0,1,38.706748962402344,-9.17492961883545,20,IN_TRANSIT_TO,2026-01-18 10:40:35,12105,2302,83-08-ZM,POINT (-9.17492961883545 38.706748962402344)
6022_760,7025_20260101_171_0_6,171_0,0,38.704681396484375,-9.195850372314453,26,IN_TRANSIT_TO,2026-01-18 10:40:43,13410,6022,BF-48-BB,POINT (-9.195850372314453 38.704681396484375)
2440_767,7200_20260101_112_0_5,112_0,0,38.75246810913086,-9.188980102539062,30,IN_TRANSIT_TO,2026-01-18 10:41:03,10808,2440,29-AX-08,POINT (-9.188980102539062 38.75246810913086)
2992_55B,35095_20260101_240_0_9,240_0,0,38.7658805847168,-9.198380470275879,5,IN_TRANSIT_TO,2026-01-18 10:40:44,13904,2992,29-VM-95,POINT (-9.198380470275879 38.7658805847168)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
