id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_703,3149_20250101_165_0_3,165_0,0,38.768951416015625,-9.175820350646973,21,IN_TRANSIT_TO,2025-02-20 07:47:41,50391,1742,91-HR-99,POINT (-9.175820350646973 38.768951416015625)
4648_750,6401_20250101_106_0_3,106_0,1,38.75838088989258,-9.14031982421875,28,IN_TRANSIT_TO,2025-02-20 07:47:46,11303,4648,98-JO-47,POINT (-9.14031982421875 38.75838088989258)
2793_754,6584_20250101_201_0_2,201_0,1,38.73817825317383,-9.212869644165039,0,IN_TRANSIT_TO,2025-02-20 07:47:44,,2793,AJ-58-LI,POINT (-9.212869644165039 38.73817825317383)
2302_720,4044_20250101_143_0_4,143_0,1,38.734771728515625,-9.141500473022461,22,IN_TRANSIT_TO,2025-02-20 07:47:48,11102,2302,83-08-ZM,POINT (-9.141500473022461 38.734771728515625)
2253_731,4974_20250101_190_0_4,190_0,1,38.75907897949219,-9.138529777526855,20,IN_TRANSIT_TO,2025-02-20 07:47:41,11308,2253,80-52-ZE,POINT (-9.138529777526855 38.75907897949219)
2254_758,6815_20250101_150_0_4,150_0,1,38.7506217956543,-9.201569557189941,4,IN_TRANSIT_TO,2025-02-20 07:47:36,10903,2254,80-51-ZE,POINT (-9.201569557189941 38.7506217956543)
6022_706,3267_20250101_147_0_5,147_0,1,38.71398162841797,-9.123319625854492,1,IN_TRANSIT_TO,2025-02-20 07:47:48,2133,6022,BF-48-BB,POINT (-9.123319625854492 38.71398162841797)
2440_771,21928_20250101_248_0_3,248_0,0,38.7192497253418,-9.198280334472656,13,IN_TRANSIT_TO,2025-02-20 07:47:55,21301,2440,29-AX-08,POINT (-9.198280334472656 38.7192497253418)
2992_797,8172_20250101_163_0_3,163_0,0,38.733280181884766,-9.132820129394531,3,IN_TRANSIT_TO,2025-02-20 07:48:02,504,2992,29-VM-95,POINT (-9.132820129394531 38.733280181884766)
2317_708,3333_20250101_100_0_3,100_0,0,38.757930755615234,-9.129949569702148,14,IN_TRANSIT_TO,2025-02-20 07:47:38,7401,2317,61-86-ZB,POINT (-9.129949569702148 38.757930755615234)
603_15E,11202_20250101_76_0_4,76_0,1,38.704750061035156,-9.17747974395752,13,IN_TRANSIT_TO,2025-02-20 07:47:56,12111,603,,POINT (-9.17747974395752 38.704750061035156)
2766_713,3594_20250101_122_0_4,122_0,1,38.72945022583008,-9.16901969909668,2,IN_TRANSIT_TO,2025-02-20 07:47:52,2704,2766,AH-40-ND,POINT (-9.16901969909668 38.72945022583008)
4604_753,6573_20250101_167_0_5,167_0,0,38.67361831665039,-9.17378044128418,8,IN_TRANSIT_TO,2025-02-20 07:37:45,14601,4604,96-GL-82,POINT (-9.17378044128418 38.67361831665039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20250101_204_0_3,204_0,1,38.706298828125,-9.145330429077148,35,IN_TRANSIT_TO,2025-02-20 07:48:07,3802,4602,96-GL-80,POINT (-9.145330429077148 38.706298828125)
6021_729,4833_20250101_104_0_4,104_0,0,38.750179290771484,-9.203200340270996,15,IN_TRANSIT_TO,2025-02-20 07:47:50,10921,6021,BD-91-QG,POINT (-9.203200340270996 38.750179290771484)
2292_724,4222_20250101_178_0_5,178_0,0,38.73442840576172,-9.202249526977539,11,IN_TRANSIT_TO,2025-02-20 07:47:45,8848,2292,83-16-ZM,POINT (-9.202249526977539 38.73442840576172)
612_15E,11228_20250101_76_0_4,76_0,1,38.6994514465332,-9.228630065917969,2,IN_TRANSIT_TO,2025-02-20 07:47:36,4219,612,,POINT (-9.228630065917969 38.6994514465332)
2256_731,4989_20250101_190_0_4,190_0,1,38.774879455566406,-9.104470252990723,9,IN_TRANSIT_TO,2025-02-20 07:47:57,7908,2256,80-53-ZE,POINT (-9.104470252990723 38.774879455566406)
6033_732,5080_20250101_107_0_2,107_0,1,38.698020935058594,-9.19124984741211,17,IN_TRANSIT_TO,2025-02-20 07:48:04,9509,6033,BF-92-AZ,POINT (-9.19124984741211 38.698020935058594)
2955_40B,17568_20250101_212_0_3,212_0,0,38.79294967651367,-9.155599594116211,3,IN_TRANSIT_TO,2025-02-20 07:47:56,50105,2955,27-GU-70,POINT (-9.155599594116211 38.79294967651367)
2951_29B,17524_20250101_209_0_3,209_0,0,38.778629302978516,-9.119449615478516,18,IN_TRANSIT_TO,2025-02-20 07:47:39,12311,2951,62-GQ-53,POINT (-9.119449615478516 38.778629302978516)
2624_705,3190_20250101_176_0_3,176_0,1,38.76034927368164,-9.129719734191895,7,IN_TRANSIT_TO,2025-02-20 07:47:51,7507,2624,72-VP-82,POINT (-9.129719734191895 38.76034927368164)
4642_750,6372_20250101_106_0_3,106_0,0,38.7578010559082,-9.109580039978027,6,IN_TRANSIT_TO,2025-02-20 07:47:46,2302,4642,90-JI-99,POINT (-9.109580039978027 38.7578010559082)
4816_751,6490_20250101_109_0_2,109_0,1,38.70830154418945,-9.173680305480957,26,IN_TRANSIT_TO,2025-02-20 07:47:49,9415,4816,34-VR-17,POINT (-9.173680305480957 38.70830154418945)
4614_728,4714_20250101_204_0_3,204_0,1,38.753448486328125,-9.095979690551758,14,IN_TRANSIT_TO,2025-02-20 07:48:05,2409,4614,96-GL-90,POINT (-9.095979690551758 38.753448486328125)
2943_29B,17534_20250101_209_0_2,209_0,0,38.761619567871094,-9.113679885864258,1,IN_TRANSIT_TO,2025-02-20 07:47:53,50090,2943,51-GL-83,POINT (-9.113679885864258 38.761619567871094)
2950_26B,17510_20250101_208_0_2,208_0,1,38.766700744628906,-9.104020118713379,24,IN_TRANSIT_TO,2025-02-20 07:47:42,50302,2950,62-GQ-51,POINT (-9.104020118713379 38.766700744628906)
4626_755,6702_20250101_118_0_5,118_0,1,38.7540283203125,-9.144570350646973,10,IN_TRANSIT_TO,2025-02-20 07:47:53,104,4626,90-JI-93,POINT (-9.144570350646973 38.7540283203125)
4646_750,6421_20250101_106_0_4,106_0,1,38.70772171020508,-9.223119735717773,5,IN_TRANSIT_TO,2025-02-20 07:47:36,18402,4646,11-JM-79,POINT (-9.223119735717773 38.70772171020508)
4631_796,8127_20250101_174_0_7,174_0,0,38.77322006225586,-9.161430358886719,5,IN_TRANSIT_TO,2025-02-20 07:47:37,5907,4631,02-JN-86,POINT (-9.161430358886719 38.77322006225586)
4630_783,7846_20250101_203_0_3,203_0,0,38.76873016357422,-9.127269744873047,19,IN_TRANSIT_TO,2025-02-20 07:47:53,7601,4630,02-JN-85,POINT (-9.127269744873047 38.76873016357422)
2973_770,7364_20250101_191_3_3,191_3,0,38.73772048950195,-9.167679786682129,15,IN_TRANSIT_TO,2025-02-20 07:48:00,2713,2973,30-VM-13,POINT (-9.167679786682129 38.73772048950195)
4818_728,4681_20250101_204_0_3,204_0,1,38.69662857055664,-9.193949699401855,41,IN_TRANSIT_TO,2025-02-20 07:48:01,9502,4818,42-VT-57,POINT (-9.193949699401855 38.69662857055664)
2688_709,3401_20250101_148_0_7,148_0,1,38.714881896972656,-9.166529655456543,2,IN_TRANSIT_TO,2025-02-20 07:47:50,8019,2688,93-XA-35,POINT (-9.166529655456543 38.714881896972656)
2699_738,5561_20250101_117_0_2,117_0,1,38.725948333740234,-9.149430274963379,16,IN_TRANSIT_TO,2025-02-20 07:47:44,1207,2699,92-XQ-25,POINT (-9.149430274963379 38.725948333740234)
2692_714,3709_20250101_102_0_3,102_0,0,38.72932815551758,-9.210200309753418,31,IN_TRANSIT_TO,2025-02-20 07:47:53,18102,2692,90-XF-62,POINT (-9.210200309753418 38.72932815551758)
2691_738,5572_20250101_117_0_3,117_0,0,38.704620361328125,-9.1764497756958,32,IN_TRANSIT_TO,2025-02-20 07:47:48,4004,2691,90-XF-45,POINT (-9.1764497756958 38.704620361328125)
2690_754,6604_20250101_201_0_3,201_0,0,38.74769973754883,-9.188420295715332,16,IN_TRANSIT_TO,2025-02-20 07:48:02,10824,2690,99-XE-57,POINT (-9.188420295715332 38.74769973754883)
2693_738,5512_20250101_117_0_3,117_0,0,38.72447967529297,-9.150529861450195,21,IN_TRANSIT_TO,2025-02-20 07:47:46,1206,2693,90-XF-46,POINT (-9.150529861450195 38.72447967529297)
2694_738,5566_20250101_117_0_3,117_0,1,38.709678649902344,-9.166150093078613,8,IN_TRANSIT_TO,2025-02-20 07:47:51,10205,2694,90-XF-49,POINT (-9.166150093078613 38.709678649902344)
6048_760,7022_20250101_171_0_2,171_0,0,38.70330047607422,-9.192370414733887,24,IN_TRANSIT_TO,2025-02-20 07:47:58,13406,6048,BH-46-IR,POINT (-9.192370414733887 38.70330047607422)
2695_723,4186_20250101_121_0_2,121_0,1,38.72208023071289,-9.196829795837402,20,IN_TRANSIT_TO,2025-02-20 07:47:48,21302,2695,90-XF-50,POINT (-9.196829795837402 38.72208023071289)
4836_736,5431_20250101_199_0_3,199_0,0,38.78731918334961,-9.179780006408691,30,IN_TRANSIT_TO,2025-02-20 07:47:42,15102,4836,34-VR-23,POINT (-9.179780006408691 38.78731918334961)
2705_746,5977_20250101_108_0_6,108_0,1,38.74406814575195,-9.177599906921387,12,IN_TRANSIT_TO,2025-02-20 07:47:57,10703,2705,92-XQ-29,POINT (-9.177599906921387 38.74406814575195)
2683_776,7476_20250101_193_0_12,193_0,0,38.705318450927734,-9.252429962158203,11,IN_TRANSIT_TO,2025-02-20 07:41:37,50406,2683,99-XE-55,POINT (-9.252429962158203 38.705318450927734)
6046_732,5085_20250101_107_0_3,107_0,1,38.71030044555664,-9.215129852294922,3,IN_TRANSIT_TO,2025-02-20 07:48:05,12401,6046,BH-73-IR,POINT (-9.215129852294922 38.71030044555664)
4619_728,4629_20250101_204_0_2,204_0,0,38.71672058105469,-9.119050025939941,25,IN_TRANSIT_TO,2025-02-20 07:47:58,2127,4619,22-GP-53,POINT (-9.119050025939941 38.71672058105469)
4618_750,6417_20250101_106_0_3,106_0,1,38.74504852294922,-9.200630187988281,12,IN_TRANSIT_TO,2025-02-20 07:48:02,8813,4618,22-GP-52,POINT (-9.200630187988281 38.74504852294922)
2947_32B,17548_20250101_211_0_3,211_0,0,38.75859832763672,-9.126429557800293,9,IN_TRANSIT_TO,2025-02-20 07:47:40,14705,2947,51-GL-84,POINT (-9.126429557800293 38.75859832763672)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2678_709,3384_20250101_148_0_6,148_0,0,38.722530364990234,-9.149900436401367,5,IN_TRANSIT_TO,2025-02-20 07:47:49,1211,2678,93-XA-39,POINT (-9.149900436401367 38.722530364990234)
2952_798,8194_20250101_194_0_4,194_0,1,38.788631439208984,-9.161430358886719,1,IN_TRANSIT_TO,2025-02-20 07:47:55,11608,2952,62-GQ-54,POINT (-9.161430358886719 38.788631439208984)
2958_40B,19262_20250101_212_0_2,212_0,1,38.778499603271484,-9.159979820251465,6,IN_TRANSIT_TO,2025-02-20 07:48:04,5921,2958,27-GU-73,POINT (-9.159979820251465 38.778499603271484)
4643_750,6335_20250101_106_0_3,106_0,0,38.759681701660156,-9.155770301818848,16,IN_TRANSIT_TO,2025-02-20 07:47:45,5810,4643,98-JO-45,POINT (-9.155770301818848 38.759681701660156)
2676_754,6617_20250101_201_0_2,201_0,1,38.74367904663086,-9.176170349121094,27,IN_TRANSIT_TO,2025-02-20 07:47:53,10705,2676,87-XB-40,POINT (-9.176170349121094 38.74367904663086)
2681_711,3484_20250101_101_0_2,101_0,1,38.724029541015625,-9.180520057678223,25,IN_TRANSIT_TO,2025-02-20 07:47:48,50324,2681,93-XA-41,POINT (-9.180520057678223 38.724029541015625)
2673_714,3671_20250101_102_0_4,102_0,1,38.70378112792969,-9.179169654846191,27,IN_TRANSIT_TO,2025-02-20 07:47:54,12111,2673,87-XB-37,POINT (-9.179169654846191 38.70378112792969)
