id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1752_794,8035_20250101_115_0_8,115_0,1,38.713531494140625,-9.122730255126953,36,IN_TRANSIT_TO,2025-03-25 15:12:50,2118,1752,34-HU-18,POINT (-9.122730255126953 38.713531494140625)
2604_781,7756_20250101_151_0_11,151_0,1,38.70587921142578,-9.143170356750488,0,IN_TRANSIT_TO,2025-03-25 15:13:19,,2604,66-VI-32,POINT (-9.143170356750488 38.70587921142578)
606_15E,11280_20250101_76_0_13,76_0,0,38.69752883911133,-9.193670272827148,11,IN_TRANSIT_TO,2025-03-25 15:12:53,9508,606,,POINT (-9.193670272827148 38.69752883911133)
572_25E,14268_20250101_79_0_19,79_0,1,38.706268310546875,-9.144969940185547,16,IN_TRANSIT_TO,2025-03-25 15:13:13,3803,572,,POINT (-9.144969940185547 38.706268310546875)
2975_55B,21534_20250101_240_0_18,240_0,0,38.76763153076172,-9.185449600219727,10,IN_TRANSIT_TO,2025-03-25 15:12:53,12831,2975,30-VM-11,POINT (-9.185449600219727 38.76763153076172)
2489_729,4836_20250101_104_0_7,104_0,0,38.7121696472168,-9.201970100402832,27,IN_TRANSIT_TO,2025-03-25 15:12:54,12907,2489,55-BH-05,POINT (-9.201970100402832 38.7121696472168)
578_28E,14986_20250101_75_0_6,75_0,0,38.717220306396484,-9.129480361938477,9,IN_TRANSIT_TO,2025-03-25 15:13:18,14804,578,,POINT (-9.129480361938477 38.717220306396484)
2464_729,4817_20250101_104_0_9,104_0,1,38.74314880371094,-9.198269844055176,23,IN_TRANSIT_TO,2025-03-25 15:12:32,2809,2464,91-BE-71,POINT (-9.198269844055176 38.74314880371094)
2465_767,7294_20250101_112_0_8,112_0,1,38.736671447753906,-9.14186954498291,38,IN_TRANSIT_TO,2025-03-25 15:13:17,11109,2465,55-BH-00,POINT (-9.14186954498291 38.736671447753906)
2270_799,8222_20250101_120_0_15,120_0,1,38.74509811401367,-9.204950332641602,15,IN_TRANSIT_TO,2025-03-25 15:12:59,8811,2270,76-82-ZG,POINT (-9.204950332641602 38.74509811401367)
