id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250601_107_0_4,107_0,0,38.710750579833984,-9.138629913330078,16,IN_TRANSIT_TO,2025-06-24 09:58:46,908,6032,BF-93-BC,POINT (-9.138629913330078 38.710750579833984)
2689_714,3710_20250601_102_0_6,102_0,1,38.69710159301758,-9.201069831848145,21,IN_TRANSIT_TO,2025-06-24 09:58:23,9609,2689,93-XA-45,POINT (-9.201069831848145 38.69710159301758)
557_28E,15020_20250601_75_0_7,75_0,1,38.70977020263672,-9.136580467224121,18,IN_TRANSIT_TO,2025-06-24 09:58:38,50149,557,,POINT (-9.136580467224121 38.70977020263672)
2253_732,5097_20250601_107_0_3,107_0,0,38.703529357910156,-9.166580200195312,23,IN_TRANSIT_TO,2025-06-24 09:58:48,3906,2253,80-52-ZE,POINT (-9.166580200195312 38.703529357910156)
4607_728,4709_20250601_204_0_3,204_0,1,38.70362091064453,-9.163020133972168,38,IN_TRANSIT_TO,2025-06-24 09:58:33,3906,4607,96-GL-84,POINT (-9.163020133972168 38.70362091064453)
304_744,5817_20250601_200_0_6,200_0,1,38.75693130493164,-9.139479637145996,17,IN_TRANSIT_TO,2025-06-24 09:58:28,11318,304,22-SP-91,POINT (-9.139479637145996 38.75693130493164)
2254_758,6859_20250601_150_0_6,150_0,1,38.72053146362305,-9.155619621276855,25,IN_TRANSIT_TO,2025-06-24 09:58:40,6813,2254,80-51-ZE,POINT (-9.155619621276855 38.72053146362305)
2315_742,5774_20250601_114_0_3,114_0,0,38.716800689697266,-9.172300338745117,33,IN_TRANSIT_TO,2025-06-24 09:58:47,9303,2315,61-88-ZB,POINT (-9.172300338745117 38.716800689697266)
2440_703,3138_20250601_165_0_6,165_0,0,38.773929595947266,-9.16135025024414,16,IN_TRANSIT_TO,2025-06-24 09:58:00,5950,2440,29-AX-08,POINT (-9.16135025024414 38.773929595947266)
2992_730,4948_20250601_198_0_7,198_0,1,38.731178283691406,-9.127869606018066,14,IN_TRANSIT_TO,2025-06-24 09:21:54,7004,2992,29-VM-95,POINT (-9.127869606018066 38.731178283691406)
558_28E,14941_20250601_75_0_6,75_0,0,38.712249755859375,-9.130419731140137,6,IN_TRANSIT_TO,2025-06-24 09:58:38,13812,558,,POINT (-9.130419731140137 38.712249755859375)
2317_794,8062_20250601_115_0_7,115_0,1,38.755699157714844,-9.113080024719238,9,IN_TRANSIT_TO,2025-06-24 09:58:20,24368,2317,61-86-ZB,POINT (-9.113080024719238 38.755699157714844)
603_15E,11311_20250601_76_0_8,76_0,1,38.69860076904297,-9.187370300292969,11,IN_TRANSIT_TO,2025-06-24 09:58:35,9505,603,,POINT (-9.187370300292969 38.69860076904297)
2766_738,5565_20250601_117_0_3,117_0,1,38.75551986694336,-9.169699668884277,32,IN_TRANSIT_TO,2025-06-24 09:58:43,13621,2766,AH-40-ND,POINT (-9.169699668884277 38.75551986694336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4211_20250601_178_0_10,178_0,1,38.763450622558594,-9.198619842529297,1,IN_TRANSIT_TO,2025-06-24 09:58:24,13908,2292,83-16-ZM,POINT (-9.198619842529297 38.763450622558594)
