id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6266_20250901_106_0_14,106_0,0,38.70064926147461,-9.22760009765625,39,IN_TRANSIT_TO,2025-09-04 18:59:04,4213,4648,98-JO-47,POINT (-9.22760009765625 38.70064926147461)
2793_713,3602_20250901_122_0_5,122_0,0,38.71392822265625,-9.175780296325684,31,IN_TRANSIT_TO,2025-09-04 18:59:08,9411,2793,AJ-58-LI,POINT (-9.175780296325684 38.71392822265625)
557_28E,15009_20250901_75_0_12,75_0,0,38.7093505859375,-9.137999534606934,17,IN_TRANSIT_TO,2025-09-04 18:59:29,5604,557,,POINT (-9.137999534606934 38.7093505859375)
611_15E,11312_20250901_76_0_18,76_0,1,38.697879791259766,-9.191679954528809,9,IN_TRANSIT_TO,2025-09-04 18:59:10,4115,611,,POINT (-9.191679954528809 38.697879791259766)
4607_728,4572_20250901_204_0_11,204_0,1,38.77898025512695,-9.104280471801758,4,IN_TRANSIT_TO,2025-09-04 18:46:02,7904,4607,96-GL-84,POINT (-9.104280471801758 38.77898025512695)
2254_758,6798_20250901_150_0_14,150_0,1,38.736751556396484,-9.167880058288574,17,IN_TRANSIT_TO,2025-09-04 18:59:29,2718,2254,80-51-ZE,POINT (-9.167880058288574 38.736751556396484)
6022_760,7063_20250901_171_0_7,171_0,0,38.706329345703125,-9.145170211791992,12,IN_TRANSIT_TO,2025-09-04 18:59:05,50339,6022,BF-48-BB,POINT (-9.145170211791992 38.706329345703125)
2448_771,21931_20250901_248_0_24,248_0,0,38.7047004699707,-9.199219703674316,21,IN_TRANSIT_TO,2025-09-04 18:59:07,10301,2448,44-BC-34,POINT (-9.199219703674316 38.7047004699707)
2317_735,5266_20250901_172_0_16,172_0,1,38.742431640625,-9.137880325317383,10,IN_TRANSIT_TO,2025-09-04 18:59:34,306,2317,61-86-ZB,POINT (-9.137880325317383 38.742431640625)
603_15E,11261_20250901_76_0_17,76_0,1,38.710201263427734,-9.13659954071045,22,IN_TRANSIT_TO,2025-09-04 18:59:04,5512,603,,POINT (-9.13659954071045 38.710201263427734)
2766_738,5552_20250901_117_0_13,117_0,1,38.72629928588867,-9.149279594421387,16,IN_TRANSIT_TO,2025-09-04 18:59:21,1207,2766,AH-40-ND,POINT (-9.149279594421387 38.72629928588867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5035_20250901_107_0_9,107_0,1,38.744529724121094,-9.147120475769043,40,IN_TRANSIT_TO,2025-09-04 18:59:24,1903,6021,BD-91-QG,POINT (-9.147120475769043 38.744529724121094)
2328_798,8197_20250901_194_0_29,194_0,0,38.787601470947266,-9.14799976348877,21,IN_TRANSIT_TO,2025-09-04 18:59:04,6010,2328,62-96-ZG,POINT (-9.14799976348877 38.787601470947266)
612_15E,11209_20250901_76_0_17,76_0,0,38.697349548339844,-9.199919700622559,16,IN_TRANSIT_TO,2025-09-04 18:59:19,4112,612,,POINT (-9.199919700622559 38.697349548339844)
2321_735,5181_20250901_172_0_15,172_0,0,38.75585174560547,-9.148579597473145,29,IN_TRANSIT_TO,2025-09-04 18:59:17,11321,2321,04-47-ZF,POINT (-9.148579597473145 38.75585174560547)
2494_742,5773_20250901_114_0_13,114_0,1,38.70774841308594,-9.196419715881348,10,IN_TRANSIT_TO,2025-09-04 18:59:08,10303,2494,88-BL-68,POINT (-9.196419715881348 38.70774841308594)
2346_731,5013_20250901_190_0_15,190_0,0,38.77439880371094,-9.111220359802246,27,IN_TRANSIT_TO,2025-09-04 18:57:45,7801,2346,62-93-ZG,POINT (-9.111220359802246 38.77439880371094)
6033_732,5095_20250901_107_0_9,107_0,0,38.74769973754883,-9.152020454406738,2,IN_TRANSIT_TO,2025-09-04 18:59:33,13502,6033,BF-92-AZ,POINT (-9.152020454406738 38.74769973754883)
4617_728,4612_20250901_204_0_12,204_0,0,38.76887893676758,-9.104249954223633,43,IN_TRANSIT_TO,2025-09-04 18:59:12,7825,4617,22-GP-51,POINT (-9.104249954223633 38.76887893676758)
4620_750,6375_20250901_106_0_14,106_0,1,38.762481689453125,-9.130080223083496,30,IN_TRANSIT_TO,2025-09-04 18:59:28,7501,4620,22-GP-54,POINT (-9.130080223083496 38.762481689453125)
2951_31B,17537_20250901_210_0_21,210_0,0,38.7528190612793,-9.123499870300293,25,IN_TRANSIT_TO,2025-09-04 18:59:18,14711,2951,62-GQ-53,POINT (-9.123499870300293 38.7528190612793)
2624_744,5845_20250901_200_0_13,200_0,1,38.768428802490234,-9.11221981048584,9,IN_TRANSIT_TO,2025-09-04 18:55:27,7710,2624,72-VP-82,POINT (-9.11221981048584 38.768428802490234)
