id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20250601_62_0_2,62_0,1,38.703731536865234,-9.194669723510742,47,IN_TRANSIT_TO,2025-06-08 23:43:20,13408,1742,91-HR-99,POINT (-9.194669723510742 38.703731536865234)
611_15E,11291_20250601_76_0_25,76_0,1,38.70845031738281,-9.13599967956543,22,IN_TRANSIT_TO,2025-06-08 23:43:39,5512,611,,POINT (-9.13599967956543 38.70845031738281)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7188_20250601_112_1_21,112_1,0,38.76169967651367,-9.165619850158691,3,IN_TRANSIT_TO,2025-06-08 23:43:18,50013,2448,44-BC-34,POINT (-9.165619850158691 38.76169967651367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_717,3902_20250601_170_0_1,170_0,0,38.74909973144531,-9.137280464172363,7,IN_TRANSIT_TO,2025-06-08 23:41:07,11203,2494,88-BL-68,POINT (-9.137280464172363 38.74909973144531)
1745_203,12783_20250601_62_0_2,62_0,0,38.70457077026367,-9.184829711914062,20,IN_TRANSIT_TO,2025-06-08 23:43:36,12007,1745,92-HR-02,POINT (-9.184829711914062 38.70457077026367)
4641_750,6285_20250601_106_0_7,106_0,0,38.759769439697266,-9.15548038482666,15,IN_TRANSIT_TO,2025-06-08 23:43:31,5805,4641,90-JI-98,POINT (-9.15548038482666 38.759769439697266)
2964_774,7459_20250601_192_1_27,192_1,0,38.706871032714844,-9.158049583435059,8,IN_TRANSIT_TO,2025-06-08 23:43:32,50594,2964,30-VM-19,POINT (-9.158049583435059 38.706871032714844)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
2479_703,3102_20250601_165_0_24,165_0,1,38.750431060791016,-9.197480201721191,6,IN_TRANSIT_TO,2025-06-08 23:43:32,10907,2479,91-BE-74,POINT (-9.197480201721191 38.750431060791016)
2295_724,4188_20250601_178_1_30,178_1,1,38.72412872314453,-9.193530082702637,22,IN_TRANSIT_TO,2025-06-08 23:43:14,8702,2295,92-53-ZM,POINT (-9.193530082702637 38.72412872314453)
2417_703,3151_20250601_165_0_20,165_0,1,38.780879974365234,-9.159199714660645,28,IN_TRANSIT_TO,2025-06-08 23:43:22,5922,2417,50-AL-06,POINT (-9.159199714660645 38.780879974365234)
2629_759,6913_20250601_144_0_20,144_0,0,38.742919921875,-9.112569808959961,22,IN_TRANSIT_TO,2025-06-08 23:43:36,3715,2629,52-VP-81,POINT (-9.112569808959961 38.742919921875)
4624_796,8129_20250601_174_0_47,174_0,0,38.79182052612305,-9.152819633483887,13,IN_TRANSIT_TO,2025-06-08 23:43:15,50276,4624,11-JM-75,POINT (-9.152819633483887 38.79182052612305)
2495_720,4041_20250601_143_1_28,143_1,1,38.739898681640625,-9.127779960632324,26,IN_TRANSIT_TO,2025-06-08 23:43:33,9008,2495,88-BL-69,POINT (-9.127779960632324 38.739898681640625)
2637_783,7827_20250601_203_2_27,203_2,0,38.75469970703125,-9.150930404663086,11,IN_TRANSIT_TO,2025-06-08 23:43:28,2017,2637,87-VS-51,POINT (-9.150930404663086 38.75469970703125)
2638_759,6938_20250601_144_0_20,144_0,1,38.71257019042969,-9.123929977416992,41,IN_TRANSIT_TO,2025-06-08 23:43:33,2118,2638,87-VS-48,POINT (-9.123929977416992 38.71257019042969)
2619_208,13098_20250601_65_0_1,65_0,1,38.71445083618164,-9.137419700622559,46,IN_TRANSIT_TO,2025-06-08 23:43:26,815,2619,66-VI-37,POINT (-9.137419700622559 38.71445083618164)
