id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.75067901611328,-9.279520034790039,0,IN_TRANSIT_TO,2025-04-08 07:35:40,,5252,Testes,POINT (-9.279520034790039 38.75067901611328)
6032_732,5089_20250401_107_0_1,107_0,1,38.70623016357422,-9.144450187683105,28,IN_TRANSIT_TO,2025-04-08 07:37:19,3803,6032,BF-93-BC,POINT (-9.144450187683105 38.70623016357422)
2689_723,4147_20250401_121_0_2,121_0,0,38.712730407714844,-9.214099884033203,20,IN_TRANSIT_TO,2025-04-08 07:37:18,12415,2689,93-XA-45,POINT (-9.214099884033203 38.712730407714844)
4645_750,6304_20250401_106_0_5,106_0,1,38.74491882324219,-9.19987964630127,13,IN_TRANSIT_TO,2025-04-08 07:37:15,2812,4645,98-JO-46,POINT (-9.19987964630127 38.74491882324219)
4648_728,4610_20250401_204_0_5,204_0,1,38.73268127441406,-9.104630470275879,22,IN_TRANSIT_TO,2025-04-08 07:37:24,12514,4648,98-JO-47,POINT (-9.104630470275879 38.73268127441406)
4637_783,7818_20250401_203_0_5,203_0,0,38.73255157470703,-9.145730018615723,6,IN_TRANSIT_TO,2025-04-08 07:37:15,1703,4637,98-JO-44,POINT (-9.145730018615723 38.73255157470703)
4607_750,6291_20250401_106_0_4,106_0,1,38.74497985839844,-9.200130462646484,13,IN_TRANSIT_TO,2025-04-08 07:37:07,2812,4607,96-GL-84,POINT (-9.200130462646484 38.74497985839844)
304_744,5839_20250401_200_0_5,200_0,0,38.73054885864258,-9.146730422973633,4,IN_TRANSIT_TO,2025-04-08 07:37:33,1701,304,22-SP-91,POINT (-9.146730422973633 38.73054885864258)
2254_758,6854_20250401_150_0_2,150_0,1,38.73672103881836,-9.167799949645996,16,IN_TRANSIT_TO,2025-04-08 07:37:15,2718,2254,80-51-ZE,POINT (-9.167799949645996 38.73672103881836)
6022_732,5061_20250401_107_0_3,107_0,0,38.72782897949219,-9.145319938659668,10,IN_TRANSIT_TO,2025-04-08 07:37:09,1710,6022,BF-48-BB,POINT (-9.145319938659668 38.72782897949219)
2315_793,7990_20250401_145_0_6,145_0,0,38.74021911621094,-9.10984992980957,9,IN_TRANSIT_TO,2025-04-08 07:37:12,50172,2315,61-88-ZB,POINT (-9.10984992980957 38.74021911621094)
2992_34B,19152_20250401_226_0_2,226_0,0,38.735450744628906,-9.114130020141602,21,IN_TRANSIT_TO,2025-04-08 07:37:24,50411,2992,29-VM-95,POINT (-9.114130020141602 38.735450744628906)
2448_767,7306_20250401_112_0_3,112_0,0,38.76165008544922,-9.166299819946289,21,IN_TRANSIT_TO,2025-04-08 07:37:10,50013,2448,44-BC-34,POINT (-9.166299819946289 38.76165008544922)
6010_706,3253_20250401_147_0_3,147_0,1,38.720001220703125,-9.155070304870605,23,IN_TRANSIT_TO,2025-04-08 07:37:31,6820,6010,81-ZC-09,POINT (-9.155070304870605 38.720001220703125)
2317_742,5739_20250401_114_0_3,114_0,1,38.73134994506836,-9.126999855041504,44,IN_TRANSIT_TO,2025-04-08 07:37:17,7010,2317,61-86-ZB,POINT (-9.126999855041504 38.73134994506836)
603_15E,11289_20250401_76_0_2,76_0,1,38.706329345703125,-9.14937973022461,18,IN_TRANSIT_TO,2025-04-08 07:37:15,3901,603,,POINT (-9.14937973022461 38.706329345703125)
2766_711,3473_20250401_101_0_3,101_0,0,38.725379943847656,-9.152099609375,7,IN_TRANSIT_TO,2025-04-08 07:37:23,1209,2766,AH-40-ND,POINT (-9.152099609375 38.725379943847656)
4604_750,6261_20250401_106_0_4,106_0,1,38.758121490478516,-9.159219741821289,24,IN_TRANSIT_TO,2025-04-08 07:37:34,5801,4604,96-GL-82,POINT (-9.159219741821289 38.758121490478516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_799,8216_20250401_120_0_5,120_0,1,38.74507141113281,-9.20110034942627,16,IN_TRANSIT_TO,2025-04-08 07:37:17,8813,2292,83-16-ZM,POINT (-9.20110034942627 38.74507141113281)
2328_742,5763_20250401_114_0_5,114_0,1,38.703369140625,-9.179519653320312,19,IN_TRANSIT_TO,2025-04-08 07:37:08,12107,2328,62-96-ZG,POINT (-9.179519653320312 38.703369140625)
2795_723,4170_20250401_121_0_3,121_0,0,38.72507095336914,-9.155130386352539,7,IN_TRANSIT_TO,2025-04-08 07:37:22,1209,2795,AJ-55-LI,POINT (-9.155130386352539 38.72507095336914)
2494_742,5757_20250401_114_0_2,114_0,1,38.719970703125,-9.169770240783691,26,IN_TRANSIT_TO,2025-04-08 07:36:38,9304,2494,88-BL-68,POINT (-9.169770240783691 38.719970703125)
2830_753,20067_20250401_167_0_4,167_0,1,38.686580657958984,-9.176329612731934,2,IN_TRANSIT_TO,2025-04-08 07:37:07,14602,2830,BF-57-FZ,POINT (-9.176329612731934 38.686580657958984)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
6033_732,5075_20250401_107_0_3,107_0,0,38.750179290771484,-9.161029815673828,0,IN_TRANSIT_TO,2025-04-08 07:37:17,,6033,BF-92-AZ,POINT (-9.161029815673828 38.750179290771484)
4617_750,6371_20250401_106_0_3,106_0,0,38.74507141113281,-9.200429916381836,27,IN_TRANSIT_TO,2025-04-08 07:37:20,2806,4617,22-GP-51,POINT (-9.200429916381836 38.74507141113281)
4620_750,6347_20250401_106_0_4,106_0,0,38.71392059326172,-9.222270011901855,34,IN_TRANSIT_TO,2025-04-08 07:37:29,18111,4620,22-GP-54,POINT (-9.222270011901855 38.71392059326172)
2624_781,7736_20250401_151_0_4,151_0,1,38.72711944580078,-9.109600067138672,24,IN_TRANSIT_TO,2025-04-08 07:37:36,8314,2624,72-VP-82,POINT (-9.109600067138672 38.72711944580078)
4642_750,6400_20250401_106_0_2,106_0,0,38.76007843017578,-9.117070198059082,7,IN_TRANSIT_TO,2025-04-08 07:37:02,8406,4642,90-JI-99,POINT (-9.117070198059082 38.76007843017578)
4816_751,6500_20250401_109_0_6,109_0,0,38.70087814331055,-9.216300010681152,20,IN_TRANSIT_TO,2025-04-08 07:37:32,9712,4816,34-VR-17,POINT (-9.216300010681152 38.70087814331055)
4614_750,6409_20250401_106_0_4,106_0,1,38.76261901855469,-9.129819869995117,30,IN_TRANSIT_TO,2025-04-08 07:37:14,7501,4614,96-GL-90,POINT (-9.129819869995117 38.76261901855469)
4616_748,6145_20250401_169_0_4,169_0,1,38.72317886352539,-9.165900230407715,7,IN_TRANSIT_TO,2025-04-08 07:37:10,8608,4616,22-GP-50,POINT (-9.165900230407715 38.72317886352539)
2943_26B,17513_20250401_208_0_4,208_0,1,38.781620025634766,-9.094470024108887,19,IN_TRANSIT_TO,2025-04-08 07:37:34,50288,2943,51-GL-83,POINT (-9.094470024108887 38.781620025634766)
2953_765,7174_20250401_110_0_10,110_0,1,38.752830505371094,-9.206250190734863,3,IN_TRANSIT_TO,2025-04-08 07:37:23,50171,2953,62-GQ-55,POINT (-9.206250190734863 38.752830505371094)
4611_748,6141_20250401_169_0_5,169_0,0,38.725868225097656,-9.149370193481445,0,IN_TRANSIT_TO,2025-04-08 07:37:18,,4611,96-GL-88,POINT (-9.149370193481445 38.725868225097656)
2950_29B,17527_20250401_209_0_4,209_0,0,38.7642707824707,-9.12047004699707,30,IN_TRANSIT_TO,2025-04-08 07:37:29,7521,2950,62-GQ-51,POINT (-9.12047004699707 38.7642707824707)
2949_29B,17535_20250401_209_0_3,209_0,0,38.76237106323242,-9.109569549560547,9,IN_TRANSIT_TO,2025-04-08 07:37:21,8423,2949,62-GQ-52,POINT (-9.109569549560547 38.76237106323242)
4626_755,6696_20250401_118_0_5,118_0,1,38.746578216552734,-9.107819557189941,36,IN_TRANSIT_TO,2025-04-08 07:37:29,2211,4626,90-JI-93,POINT (-9.107819557189941 38.746578216552734)
4650_728,4630_20250401_204_0_3,204_0,1,38.78129959106445,-9.10752010345459,3,IN_TRANSIT_TO,2025-04-08 07:36:45,12619,4650,11-JM-80,POINT (-9.10752010345459 38.78129959106445)
4629_755,6652_20250401_118_0_4,118_0,0,38.753929138183594,-9.155380249023438,35,IN_TRANSIT_TO,2025-04-08 07:37:35,5703,4629,11-JM-77,POINT (-9.155380249023438 38.753929138183594)
4631_796,8137_20250401_174_0_6,174_0,1,38.7760009765625,-9.163370132446289,11,IN_TRANSIT_TO,2025-04-08 07:37:16,5908,4631,02-JN-86,POINT (-9.163370132446289 38.7760009765625)
4822_736,5360_20250401_199_0_5,199_0,0,38.75542068481445,-9.151350021362305,14,IN_TRANSIT_TO,2025-04-08 07:37:20,5705,4822,58-VS-27,POINT (-9.151350021362305 38.75542068481445)
4630_783,7858_20250401_203_0_3,203_0,0,38.77402114868164,-9.116800308227539,23,IN_TRANSIT_TO,2025-04-08 07:37:21,12205,4630,02-JN-85,POINT (-9.116800308227539 38.77402114868164)
2973_45B,45285_20250401_277_0_2,277_0,1,38.75912094116211,-9.155770301818848,13,IN_TRANSIT_TO,2025-04-08 07:22:25,5803,2973,30-VM-13,POINT (-9.155770301818848 38.75912094116211)
4818_751,6516_20250401_109_0_4,109_0,1,38.72298049926758,-9.198920249938965,0,IN_TRANSIT_TO,2025-04-08 07:37:19,,4818,42-VT-57,POINT (-9.198920249938965 38.72298049926758)
4627_755,6630_20250401_118_0_3,118_0,0,38.754451751708984,-9.1533203125,35,IN_TRANSIT_TO,2025-04-08 07:37:24,5703,4627,11-JM-76,POINT (-9.1533203125 38.754451751708984)
2688_712,3564_20250401_189_0_3,189_0,0,38.731998443603516,-9.126620292663574,3,IN_TRANSIT_TO,2025-04-08 07:37:15,2103,2688,93-XA-35,POINT (-9.126620292663574 38.731998443603516)
2699_746,5966_20250401_108_0_6,108_0,1,38.750701904296875,-9.2014799118042,4,IN_TRANSIT_TO,2025-04-08 07:37:35,10901,2699,92-XQ-25,POINT (-9.2014799118042 38.750701904296875)
2692_713,3611_20250401_122_0_2,122_0,1,38.707950592041016,-9.161580085754395,15,IN_TRANSIT_TO,2025-04-08 07:37:15,10008,2692,90-XF-62,POINT (-9.161580085754395 38.707950592041016)
2691_714,3699_20250401_102_0_2,102_0,1,38.706268310546875,-9.14490032196045,38,IN_TRANSIT_TO,2025-04-08 07:37:18,3803,2691,90-XF-45,POINT (-9.14490032196045 38.706268310546875)
2690_738,5530_20250401_117_0_4,117_0,1,38.70357894897461,-9.17057991027832,6,IN_TRANSIT_TO,2025-04-08 07:37:06,4001,2690,99-XE-57,POINT (-9.17057991027832 38.70357894897461)
2693_713,3608_20250401_122_0_6,122_0,1,38.723419189453125,-9.159429550170898,24,IN_TRANSIT_TO,2025-04-08 07:37:30,6824,2693,90-XF-46,POINT (-9.159429550170898 38.723419189453125)
2694_714,3710_20250401_102_0_4,102_0,1,38.6973991394043,-9.194319725036621,23,IN_TRANSIT_TO,2025-04-08 07:37:24,4115,2694,90-XF-49,POINT (-9.194319725036621 38.6973991394043)
2695_714,3711_20250401_102_0_1,102_0,1,38.711551666259766,-9.214799880981445,13,IN_TRANSIT_TO,2025-04-08 07:37:31,12401,2695,90-XF-50,POINT (-9.214799880981445 38.711551666259766)
2683_723,18953_20250401_121_0_4,121_0,1,38.712730407714844,-9.213669776916504,9,IN_TRANSIT_TO,2025-04-08 07:37:06,12402,2683,99-XE-55,POINT (-9.213669776916504 38.712730407714844)
6047_760,7078_20250401_171_0_5,171_0,0,38.704681396484375,-9.17788028717041,18,IN_TRANSIT_TO,2025-04-08 07:37:19,12121,6047,BH-20-IP,POINT (-9.17788028717041 38.704681396484375)
4618_748,6152_20250401_169_0_4,169_0,1,38.72365188598633,-9.197179794311523,6,IN_TRANSIT_TO,2025-04-08 07:37:26,14311,4618,22-GP-52,POINT (-9.197179794311523 38.72365188598633)
2946_32B,17551_20250401_211_0_4,211_0,0,38.74440002441406,-9.113579750061035,18,IN_TRANSIT_TO,2025-04-08 07:37:31,3708,2946,75-GO-15,POINT (-9.113579750061035 38.74440002441406)
2678_764,7154_20250401_168_0_5,168_0,0,38.74850082397461,-9.164369583129883,3,IN_TRANSIT_TO,2025-04-08 07:37:15,13508,2678,93-XA-39,POINT (-9.164369583129883 38.74850082397461)
2952_40B,17561_20250401_212_0_4,212_0,0,38.79100036621094,-9.159299850463867,2,IN_TRANSIT_TO,2025-04-08 07:37:23,50104,2952,62-GQ-54,POINT (-9.159299850463867 38.79100036621094)
4643_728,4570_20250401_204_0_3,204_0,1,38.70301818847656,-9.17335033416748,40,IN_TRANSIT_TO,2025-04-08 07:37:06,4002,4643,98-JO-45,POINT (-9.17335033416748 38.70301818847656)
2676_714,3651_20250401_102_0_3,102_0,0,38.72732162475586,-9.212349891662598,32,IN_TRANSIT_TO,2025-04-08 07:37:10,14006,2676,87-XB-40,POINT (-9.212349891662598 38.72732162475586)
2957_40B,17569_20250401_212_0_4,212_0,1,38.779930114746094,-9.152580261230469,10,IN_TRANSIT_TO,2025-04-08 07:37:16,6021,2957,27-GU-72,POINT (-9.152580261230469 38.779930114746094)
2677_754,6593_20250401_201_0_4,201_0,1,38.748199462890625,-9.180870056152344,24,IN_TRANSIT_TO,2025-04-08 07:37:30,10707,2677,87-XB-41,POINT (-9.180870056152344 38.748199462890625)
2671_15E,11500_20250401_76_8_5,76_8,0,38.70975112915039,-9.1356201171875,1,IN_TRANSIT_TO,2025-04-08 07:37:06,50661,2671,87-XB-43,POINT (-9.1356201171875 38.70975112915039)
2680_754,6585_20250401_201_0_2,201_0,1,38.74742126464844,-9.153730392456055,30,IN_TRANSIT_TO,2025-04-08 07:37:20,13502,2680,93-XA-36,POINT (-9.153730392456055 38.74742126464844)
2673_764,7163_20250401_168_0_3,168_0,1,38.74885177612305,-9.19102954864502,19,IN_TRANSIT_TO,2025-04-08 07:37:32,10807,2673,87-XB-37,POINT (-9.19102954864502 38.74885177612305)
2679_746,5956_20250401_108_0_6,108_0,1,38.741920471191406,-9.170900344848633,14,IN_TRANSIT_TO,2025-04-08 07:37:22,1615,2679,93-XA-34,POINT (-9.170900344848633 38.741920471191406)
2670_754,6616_20250401_201_0_3,201_0,0,38.73822021484375,-9.218799591064453,27,IN_TRANSIT_TO,2025-04-08 07:37:09,50053,2670,87-XB-32,POINT (-9.218799591064453 38.73822021484375)
6001_729,4838_20250401_104_0_2,104_0,0,38.7651481628418,-9.198920249938965,6,IN_TRANSIT_TO,2025-04-08 07:36:47,13909,6001,99-XU-70,POINT (-9.198920249938965 38.7651481628418)
2674_738,5562_20250401_117_0_4,117_0,0,38.754878997802734,-9.175849914550781,0,IN_TRANSIT_TO,2025-04-08 07:37:14,,2674,87-XB-38,POINT (-9.175849914550781 38.754878997802734)
2675_727,4554_20250401_103_0_3,103_0,0,38.70473098754883,-9.162070274353027,24,IN_TRANSIT_TO,2025-04-08 07:37:32,3908,2675,87-XB-35,POINT (-9.162070274353027 38.70473098754883)
2964_797,8175_20250401_163_0_5,163_0,0,38.731719970703125,-9.12777042388916,4,IN_TRANSIT_TO,2025-04-08 07:37:34,502,2964,30-VM-19,POINT (-9.12777042388916 38.731719970703125)
2962_702,3069_20250401_146_0_8,146_0,1,38.72486877441406,-9.154820442199707,12,IN_TRANSIT_TO,2025-04-08 07:37:08,1224,2962,30-VM-07,POINT (-9.154820442199707 38.72486877441406)
4623_796,8141_20250401_174_0_8,174_0,1,38.78512954711914,-9.159799575805664,7,IN_TRANSIT_TO,2025-04-08 07:37:15,50176,4623,27-JO-12,POINT (-9.159799575805664 38.78512954711914)
4819_751,6509_20250401_109_4_1,109_4,0,38.69744873046875,-9.198530197143555,15,IN_TRANSIT_TO,2025-04-08 07:37:22,4112,4819,34-VR-16,POINT (-9.198530197143555 38.69744873046875)
2718_738,5554_20250401_117_0_3,117_0,0,38.725650787353516,-9.150919914245605,21,IN_TRANSIT_TO,2025-04-08 07:37:31,1206,2718,92-XQ-23,POINT (-9.150919914245605 38.725650787353516)
547_18E,12194_20250401_78_0_5,78_0,0,38.70647048950195,-9.154069900512695,3,IN_TRANSIT_TO,2025-04-08 07:37:24,7102,547,,POINT (-9.154069900512695 38.70647048950195)
6014_703,3159_20250401_165_0_2,165_0,1,38.761871337890625,-9.179699897766113,14,IN_TRANSIT_TO,2025-04-08 07:37:04,12836,6014,67-ZF-30,POINT (-9.179699897766113 38.761871337890625)
6049_760,7069_20250401_171_0_2,171_0,0,38.71384811401367,-9.209030151367188,35,IN_TRANSIT_TO,2025-04-08 07:37:26,12906,6049,BH-47-IR,POINT (-9.209030151367188 38.71384811401367)
2723_746,5991_20250401_108_0_2,108_0,1,38.7381706237793,-9.157099723815918,19,IN_TRANSIT_TO,2025-04-08 07:37:23,1506,2723,92-XQ-43,POINT (-9.157099723815918 38.7381706237793)
2827_753,6578_20250401_167_0_6,167_0,1,38.724151611328125,-9.160650253295898,4,IN_TRANSIT_TO,2025-04-08 07:37:08,8502,2827,BF-61-FZ,POINT (-9.160650253295898 38.724151611328125)
6050_760,7088_20250401_171_0_3,171_0,0,38.70623016357422,-9.143750190734863,11,IN_TRANSIT_TO,2025-04-08 07:37:22,3820,6050,BH-62-IR,POINT (-9.143750190734863 38.70623016357422)
2347_724,4224_20250401_178_0_8,178_0,1,38.76171875,-9.197030067443848,1,IN_TRANSIT_TO,2025-04-08 07:37:19,13908,2347,53-61-ZJ,POINT (-9.197030067443848 38.76171875)
2479_703,3138_20250401_165_0_3,165_0,1,38.779579162597656,-9.151450157165527,31,IN_TRANSIT_TO,2025-04-08 07:37:23,6021,2479,91-BE-74,POINT (-9.151450157165527 38.779579162597656)
2493_708,3300_20250401_100_0_2,100_0,1,38.762271881103516,-9.124420166015625,28,IN_TRANSIT_TO,2025-04-08 07:37:30,7504,2493,88-BL-65,POINT (-9.124420166015625 38.762271881103516)
2414_729,4777_20250401_104_0_2,104_0,1,38.752479553222656,-9.189579963684082,33,IN_TRANSIT_TO,2025-04-08 07:37:34,50134,2414,92-AO-51,POINT (-9.189579963684082 38.752479553222656)
2844_751,6508_20250401_109_0_2,109_0,0,38.706268310546875,-9.175530433654785,8,IN_TRANSIT_TO,2025-04-08 07:37:19,12110,2844,BF-73-FZ,POINT (-9.175530433654785 38.706268310546875)
2295_724,4190_20250401_178_0_7,178_0,0,38.71427917480469,-9.181920051574707,4,IN_TRANSIT_TO,2025-04-08 07:37:31,11803,2295,92-53-ZM,POINT (-9.181920051574707 38.71427917480469)
2417_767,7292_20250401_112_0_3,112_0,0,38.7559814453125,-9.204870223999023,38,IN_TRANSIT_TO,2025-04-08 07:37:14,13702,2417,50-AL-06,POINT (-9.204870223999023 38.7559814453125)
2298_723,4160_20250401_121_0_5,121_0,0,38.71282958984375,-9.213919639587402,20,IN_TRANSIT_TO,2025-04-08 07:37:11,12415,2298,83-05-ZM,POINT (-9.213919639587402 38.71282958984375)
608_15E,11271_20250401_76_0_7,76_0,0,38.70637893676758,-9.149100303649902,2,IN_TRANSIT_TO,2025-04-08 07:37:28,7102,608,,POINT (-9.149100303649902 38.70637893676758)
2979_702,3034_20250401_146_0_8,146_0,1,38.7336311340332,-9.171469688415527,2,IN_TRANSIT_TO,2025-04-08 07:37:23,2709,2979,30-VM-17,POINT (-9.171469688415527 38.7336311340332)
2257_731,5019_20250401_190_0_2,190_0,0,38.754268646240234,-9.152999877929688,15,IN_TRANSIT_TO,2025-04-08 07:37:24,5702,2257,80-50-ZE,POINT (-9.152999877929688 38.754268646240234)
