id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14993_20250601_75_7_17,75_7,1,38.710269927978516,-9.152629852294922,9,IN_TRANSIT_TO,2025-06-23 21:43:52,6723,557,,POINT (-9.152629852294922 38.710269927978516)
2253_703,3167_20250601_165_0_19,165_0,0,38.76021957397461,-9.18274974822998,29,IN_TRANSIT_TO,2025-06-23 21:43:47,12828,2253,80-52-ZE,POINT (-9.18274974822998 38.76021957397461)
603_15E,11440_20250601_76_0_5,76_0,0,38.710899353027344,-9.136030197143555,1,IN_TRANSIT_TO,2025-06-23 21:43:51,50620,603,,POINT (-9.136030197143555 38.710899353027344)
4604_750,6269_20250601_106_0_4,106_0,1,38.762569427490234,-9.129949569702148,30,IN_TRANSIT_TO,2025-06-23 21:43:38,7501,4604,96-GL-82,POINT (-9.129949569702148 38.762569427490234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5778_20250601_114_0_14,114_0,1,38.72999954223633,-9.10873031616211,54,IN_TRANSIT_TO,2025-06-23 21:43:25,8317,2494,88-BL-68,POINT (-9.10873031616211 38.72999954223633)
4614_750,6304_20250601_106_0_17,106_0,1,38.74837112426758,-9.192649841308594,16,IN_TRANSIT_TO,2025-06-23 21:43:59,10835,4614,96-GL-90,POINT (-9.192649841308594 38.74837112426758)
6046_706,3261_20250601_147_1_11,147_1,1,38.717769622802734,-9.11913013458252,3,IN_TRANSIT_TO,2025-06-23 21:44:02,2103,6046,BH-73-IR,POINT (-9.11913013458252 38.717769622802734)
4619_750,6394_20250601_106_0_5,106_0,0,38.76277160644531,-9.126219749450684,9,IN_TRANSIT_TO,2025-06-23 21:40:43,7506,4619,22-GP-53,POINT (-9.126219749450684 38.76277160644531)
2670_714,3660_20250601_102_4_19,102_4,0,38.703880310058594,-9.179100036621094,13,IN_TRANSIT_TO,2025-06-23 21:43:48,12121,2670,87-XB-32,POINT (-9.179100036621094 38.703880310058594)
2961_774,7460_20250601_192_1_35,192_1,0,38.72657012939453,-9.14507007598877,30,IN_TRANSIT_TO,2025-06-23 21:44:08,6609,2961,26-VD-02,POINT (-9.14507007598877 38.72657012939453)
4623_783,7836_20250601_203_0_18,203_0,1,38.724769592285156,-9.158419609069824,29,IN_TRANSIT_TO,2025-06-23 21:44:06,1223,4623,27-JO-12,POINT (-9.158419609069824 38.724769592285156)
