id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5303_20250401_199_0_11,199_0,0,38.7871208190918,-9.18008041381836,30,IN_TRANSIT_TO,2025-04-12 12:22:32,15102,4637,98-JO-44,POINT (-9.18008041381836 38.7871208190918)
557_28E,14896_20250401_75_0_7,75_0,1,38.72264862060547,-9.131349563598633,17,IN_TRANSIT_TO,2025-04-12 12:38:57,9128,557,,POINT (-9.131349563598633 38.72264862060547)
611_15E,11203_20250401_76_0_15,76_0,0,38.69676971435547,-9.206879615783691,14,IN_TRANSIT_TO,2025-04-12 12:39:10,9610,611,,POINT (-9.206879615783691 38.69676971435547)
2254_724,4189_20250401_178_0_15,178_0,0,38.764469146728516,-9.197779655456543,27,IN_TRANSIT_TO,2025-04-12 12:38:36,13912,2254,80-51-ZE,POINT (-9.197779655456543 38.764469146728516)
2440_716,3739_20250401_164_0_11,164_0,0,38.738529205322266,-9.154419898986816,8,IN_TRANSIT_TO,2025-04-12 12:39:03,1503,2440,29-AX-08,POINT (-9.154419898986816 38.738529205322266)
2448_767,7229_20250401_112_0_7,112_0,0,38.755699157714844,-9.204730033874512,38,IN_TRANSIT_TO,2025-04-12 12:38:34,13702,2448,44-BC-34,POINT (-9.204730033874512 38.755699157714844)
603_15E,11265_20250401_76_0_14,76_0,1,38.696929931640625,-9.206130027770996,6,IN_TRANSIT_TO,2025-04-12 12:39:19,13209,603,,POINT (-9.206130027770996 38.696929931640625)
2766_746,5979_20250401_108_0_13,108_0,1,38.7376708984375,-9.1566801071167,19,IN_TRANSIT_TO,2025-04-12 12:38:54,1506,2766,AH-40-ND,POINT (-9.1566801071167 38.7376708984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6771_20250401_150_0_10,150_0,1,38.728271484375,-9.16232967376709,19,IN_TRANSIT_TO,2025-04-12 12:39:14,6122,2292,83-16-ZM,POINT (-9.16232967376709 38.728271484375)
2795_727,4468_20250401_103_0_8,103_0,0,38.73440170288086,-9.145079612731934,9,IN_TRANSIT_TO,2025-04-12 12:39:21,1810,2795,AJ-55-LI,POINT (-9.145079612731934 38.73440170288086)
2494_735,5233_20250401_172_0_10,172_0,1,38.740570068359375,-9.133480072021484,13,IN_TRANSIT_TO,2025-04-12 12:39:10,404,2494,88-BL-68,POINT (-9.133480072021484 38.740570068359375)
2346_724,4210_20250401_178_0_11,178_0,0,38.761680603027344,-9.196749687194824,26,IN_TRANSIT_TO,2025-04-12 09:39:07,13711,2346,62-93-ZG,POINT (-9.196749687194824 38.761680603027344)
2624_744,5813_20250401_200_0_10,200_0,1,38.767120361328125,-9.098549842834473,5,IN_TRANSIT_TO,2025-04-12 12:39:09,7822,2624,72-VP-82,POINT (-9.098549842834473 38.767120361328125)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_9,106_0,0,38.750450134277344,-9.196929931640625,24,IN_TRANSIT_TO,2025-04-12 12:39:08,10802,4611,96-GL-88,POINT (-9.196929931640625 38.750450134277344)
4822_736,5323_20250401_199_0_11,199_0,0,38.786930084228516,-9.171500205993652,28,IN_TRANSIT_TO,2025-04-12 12:39:03,50083,4822,58-VS-27,POINT (-9.171500205993652 38.786930084228516)
2973_737,5476_20250401_173_0_22,173_0,0,38.71194839477539,-9.131070137023926,5,IN_TRANSIT_TO,2025-04-12 12:39:20,13807,2973,30-VM-13,POINT (-9.131070137023926 38.71194839477539)
4818_728,4673_20250401_204_0_7,204_0,0,38.73012924194336,-9.106169700622559,29,IN_TRANSIT_TO,2025-04-12 12:38:57,8311,4818,42-VT-57,POINT (-9.106169700622559 38.73012924194336)
2692_711,3492_20250401_101_0_10,101_0,1,38.74530029296875,-9.204520225524902,10,IN_TRANSIT_TO,2025-04-12 12:39:11,2907,2692,90-XF-62,POINT (-9.204520225524902 38.74530029296875)
2691_746,5954_20250401_108_0_13,108_0,0,38.75204849243164,-9.205300331115723,21,IN_TRANSIT_TO,2025-04-12 12:39:02,10902,2691,90-XF-45,POINT (-9.205300331115723 38.75204849243164)
4618_750,6354_20250401_106_0_9,106_0,0,38.75857162475586,-9.112099647521973,6,IN_TRANSIT_TO,2025-04-12 12:39:05,2302,4618,22-GP-52,POINT (-9.112099647521973 38.75857162475586)
2947_26B,17511_20250401_208_2_15,208_2,0,38.783321380615234,-9.094429969787598,4,IN_TRANSIT_TO,2025-04-12 12:39:21,50306,2947,51-GL-84,POINT (-9.094429969787598 38.783321380615234)
2946_29B,17525_20250401_209_0_12,209_0,0,38.77674865722656,-9.119970321655273,20,IN_TRANSIT_TO,2025-04-12 12:39:12,50349,2946,75-GO-15,POINT (-9.119970321655273 38.77674865722656)
2952_40B,17559_20250401_212_0_14,212_0,1,38.77347946166992,-9.16154956817627,1,IN_TRANSIT_TO,2025-04-12 12:39:03,50155,2952,62-GQ-54,POINT (-9.16154956817627 38.77347946166992)
