id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6047_706,3269_20260101_147_1_9,147_1,1,38.72380065917969,-9.121749877929688,7,IN_TRANSIT_TO,2026-01-21 22:45:21,9821,6047,BH-20-IP,POINT (-9.121749877929688 38.72380065917969)
2464_703,3149_20260101_165_0_17,165_0,0,38.74943161010742,-9.191269874572754,34,IN_TRANSIT_TO,2026-01-21 22:45:00,10804,2464,91-BE-71,POINT (-9.191269874572754 38.74943161010742)
2844_751,6437_20260101_109_0_25,109_0,0,38.73109817504883,-9.167980194091797,0,IN_TRANSIT_TO,2026-01-21 22:45:24,,2844,BF-73-FZ,POINT (-9.167980194091797 38.73109817504883)
2707_727,4463_20260101_103_1_14,103_1,1,38.697479248046875,-9.195770263671875,16,IN_TRANSIT_TO,2026-01-21 22:45:17,4109,2707,92-XQ-39,POINT (-9.195770263671875 38.697479248046875)
1728_736,5405_20260101_199_1_3,199_1,0,38.77661895751953,-9.162969589233398,24,IN_TRANSIT_TO,2026-01-21 22:40:43,5909,1728,25-AS-40,POINT (-9.162969589233398 38.77661895751953)
2451_726,4264_20260101_116_0_19,116_0,0,38.73057174682617,-9.136969566345215,7,IN_TRANSIT_TO,2026-01-21 22:45:04,6504,2451,75-AQ-16,POINT (-9.136969566345215 38.73057174682617)
1767_717,3844_20260101_170_0_17,170_0,0,38.77214813232422,-9.14758014678955,40,IN_TRANSIT_TO,2026-01-21 22:38:05,16002,1767,63-HX-29,POINT (-9.14758014678955 38.77214813232422)
2225_708,3333_20260101_100_1_16,100_1,1,38.765071868896484,-9.116129875183105,21,IN_TRANSIT_TO,2026-01-21 22:45:15,7723,2225,08-03-XS,POINT (-9.116129875183105 38.765071868896484)
612_15E,11446_20260101_76_0_4,76_0,1,38.71070098876953,-9.13677978515625,22,IN_TRANSIT_TO,2026-01-21 22:45:29,5512,612,,POINT (-9.13677978515625 38.71070098876953)
260_776,7496_20260101_193_0_4,193_0,0,38.70172119140625,-9.251279830932617,6,IN_TRANSIT_TO,2026-01-21 22:38:17,4302,260,AG-79-EF,POINT (-9.251279830932617 38.70172119140625)
1754_717,3845_20260101_170_0_18,170_0,1,38.75791931152344,-9.141819953918457,28,IN_TRANSIT_TO,2026-01-21 22:45:27,11304,1754,34-HU-20,POINT (-9.141819953918457 38.75791931152344)
2499_708,3311_20260101_100_1_17,100_1,1,38.734130859375,-9.135270118713379,37,IN_TRANSIT_TO,2026-01-21 22:45:13,410,2499,03-BM-58,POINT (-9.135270118713379 38.734130859375)
225_797,19481_20260101_163_1_3,163_1,0,38.735599517822266,-9.13407039642334,2,IN_TRANSIT_TO,2026-01-21 22:45:02,402,225,84-37-XQ,POINT (-9.13407039642334 38.735599517822266)
2497_794,8073_20260101_115_0_18,115_0,0,38.753700256347656,-9.106820106506348,30,IN_TRANSIT_TO,2026-01-21 22:45:20,24365,2497,88-BL-71,POINT (-9.106820106506348 38.753700256347656)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2207_708,3276_20260101_100_1_18,100_1,0,38.76702880859375,-9.104229927062988,21,IN_TRANSIT_TO,2026-01-21 22:45:10,7711,2207,01-70-XO,POINT (-9.104229927062988 38.76702880859375)
602_15E,11439_20260101_76_0_5,76_0,0,38.702598571777344,-9.180270195007324,10,IN_TRANSIT_TO,2026-01-21 22:45:24,12116,602,,POINT (-9.180270195007324 38.702598571777344)
