id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6353_20250601_106_0_5,106_0,0,38.76247024536133,-9.130319595336914,10,IN_TRANSIT_TO,2025-07-28 22:57:55,7515,4645,98-JO-46,POINT (-9.130319595336914 38.76247024536133)
2302_794,8044_20250601_115_0_18,115_0,0,38.74985122680664,-9.105429649353027,32,IN_TRANSIT_TO,2025-07-28 22:57:42,2220,2302,83-08-ZM,POINT (-9.105429649353027 38.74985122680664)
558_28E,15021_20250601_75_0_18,75_0,0,38.71427917480469,-9.169480323791504,34,IN_TRANSIT_TO,2025-07-28 22:57:50,8017,558,,POINT (-9.169480323791504 38.71427917480469)
2766_728,36649_20250601_204_1_3,204_1,0,38.78139877319336,-9.107819557189941,32,IN_TRANSIT_TO,2025-07-28 22:57:28,12618,2766,AH-40-ND,POINT (-9.107819557189941 38.78139877319336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11436_20250601_76_0_7,76_0,0,38.70927047729492,-9.135499954223633,1,IN_TRANSIT_TO,2025-07-28 22:57:39,50620,612,,POINT (-9.135499954223633 38.70927047729492)
2795_751,6524_20250601_109_0_14,109_0,1,38.69847106933594,-9.227450370788574,11,IN_TRANSIT_TO,2025-07-28 22:57:33,4210,2795,AJ-55-LI,POINT (-9.227450370788574 38.69847106933594)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_746,6055_20250601_108_0_5,108_0,1,38.72481918334961,-9.150830268859863,25,IN_TRANSIT_TO,2025-07-28 22:57:32,1206,2691,90-XF-45,POINT (-9.150830268859863 38.72481918334961)
6048_760,7108_20250601_171_1_13,171_1,1,38.70624923706055,-9.14441967010498,21,IN_TRANSIT_TO,2025-07-28 22:57:52,3803,6048,BH-46-IR,POINT (-9.14441967010498 38.70624923706055)
604_15E,11447_20250601_76_0_6,76_0,1,38.698020935058594,-9.190569877624512,10,IN_TRANSIT_TO,2025-07-28 22:57:34,9507,604,,POINT (-9.190569877624512 38.698020935058594)
2347_724,4197_20250601_178_1_31,178_1,0,38.74467849731445,-9.194100379943848,16,IN_TRANSIT_TO,2025-07-28 22:57:21,2809,2347,53-61-ZJ,POINT (-9.194100379943848 38.74467849731445)
2979_774,7429_20250601_192_1_38,192_1,1,38.720149993896484,-9.165650367736816,12,IN_TRANSIT_TO,2025-07-28 22:57:27,8006,2979,30-VM-17,POINT (-9.165650367736816 38.720149993896484)
4601_750,6284_20250601_106_0_5,106_0,0,38.700721740722656,-9.227720260620117,40,IN_TRANSIT_TO,2025-07-28 22:57:21,4213,4601,96-GL-79,POINT (-9.227720260620117 38.700721740722656)
2765_728,36648_20250601_204_1_4,204_1,1,38.7399787902832,-9.102849960327148,20,IN_TRANSIT_TO,2025-07-28 22:57:53,12512,2765,AH-37-ND,POINT (-9.102849960327148 38.7399787902832)
2259_767,7197_20250601_112_1_17,112_1,0,38.75796890258789,-9.185469627380371,10,IN_TRANSIT_TO,2025-07-28 22:57:15,12824,2259,67-44-ZJ,POINT (-9.185469627380371 38.75796890258789)
6036_760,7084_20250601_171_1_17,171_1,0,38.70349884033203,-9.170519828796387,16,IN_TRANSIT_TO,2025-07-28 22:57:28,10202,6036,BG-90-LX,POINT (-9.170519828796387 38.70349884033203)
2724_727,4541_20250601_103_1_14,103_1,0,38.726131439208984,-9.150219917297363,0,IN_TRANSIT_TO,2025-07-28 22:57:28,,2724,92-XQ-40,POINT (-9.150219917297363 38.726131439208984)
2308_735,5229_20250601_172_1_23,172_1,0,38.7304801940918,-9.127779960632324,16,IN_TRANSIT_TO,2025-07-28 22:57:41,7003,2308,83-17-ZM,POINT (-9.127779960632324 38.7304801940918)
501_15E,11225_20250601_76_0_22,76_0,1,38.707218170166016,-9.141369819641113,21,IN_TRANSIT_TO,2025-07-28 22:57:35,3823,501,,POINT (-9.141369819641113 38.707218170166016)
2635_783,42811_20250601_203_0_3,203_0,1,38.743770599365234,-9.147350311279297,21,IN_TRANSIT_TO,2025-07-28 22:57:40,2019,2635,52-VP-90,POINT (-9.147350311279297 38.743770599365234)
2799_751,6482_20250601_109_0_27,109_0,0,38.715171813964844,-9.233719825744629,32,IN_TRANSIT_TO,2025-07-28 22:57:35,50059,2799,AJ-52-LI,POINT (-9.233719825744629 38.715171813964844)
549_28E,15035_20250601_75_0_17,75_0,0,38.713748931884766,-9.160849571228027,29,IN_TRANSIT_TO,2025-07-28 22:57:50,8112,549,,POINT (-9.160849571228027 38.713748931884766)
2620_759,6951_20250601_144_0_16,144_0,0,38.76768112182617,-9.100099563598633,47,IN_TRANSIT_TO,2025-07-28 22:57:36,7825,2620,66-VI-33,POINT (-9.100099563598633 38.76768112182617)
2621_783,7867_20250601_203_0_4,203_0,0,38.724979400634766,-9.153719902038574,2,IN_TRANSIT_TO,2025-07-28 22:57:35,1224,2621,66-VI-45,POINT (-9.153719902038574 38.724979400634766)
2604_705,3189_20250601_176_0_20,176_0,1,38.756351470947266,-9.111729621887207,25,IN_TRANSIT_TO,2025-07-28 22:52:57,7825,2604,66-VI-32,POINT (-9.111729621887207 38.756351470947266)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14983_20250601_75_0_19,75_0,1,38.709598541259766,-9.152400016784668,9,IN_TRANSIT_TO,2025-07-28 22:57:49,6723,581,,POINT (-9.152400016784668 38.709598541259766)
4813_750,6392_20250601_106_0_6,106_0,1,38.75477981567383,-9.15155029296875,25,IN_TRANSIT_TO,2025-07-28 22:57:31,5804,4813,68-VQ-50,POINT (-9.15155029296875 38.75477981567383)
2662_759,6933_20250601_144_0_16,144_0,1,38.72957992553711,-9.108369827270508,34,IN_TRANSIT_TO,2025-07-28 22:57:54,8316,2662,05-VZ-51,POINT (-9.108369827270508 38.72957992553711)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
572_28E,14969_20250601_75_0_19,75_0,1,38.72269821166992,-9.131279945373535,30,IN_TRANSIT_TO,2025-07-28 22:57:42,9126,572,,POINT (-9.131279945373535 38.72269821166992)
