id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6622_20250401_201_0_2,201_0,1,38.74483108520508,-9.190770149230957,20,IN_TRANSIT_TO,2025-05-19 06:58:04,10838,2689,93-XA-45,POINT (-9.190770149230957 38.74483108520508)
4645_750,6413_20250401_106_0_1,106_0,1,38.75463104248047,-9.152999877929688,25,IN_TRANSIT_TO,2025-05-19 06:57:45,5804,4645,98-JO-46,POINT (-9.152999877929688 38.75463104248047)
4648_750,6424_20250401_106_0_2,106_0,1,38.7330207824707,-9.208029747009277,7,IN_TRANSIT_TO,2025-05-19 06:58:00,14005,4648,98-JO-47,POINT (-9.208029747009277 38.7330207824707)
2793_713,3622_20250401_122_0_5,122_0,0,38.726051330566406,-9.160869598388672,10,IN_TRANSIT_TO,2025-05-19 06:58:06,6120,2793,AJ-58-LI,POINT (-9.160869598388672 38.726051330566406)
557_28E,14960_20250401_75_0_5,75_0,1,38.70804977416992,-9.141579627990723,4,IN_TRANSIT_TO,2025-05-19 06:58:07,10519,557,,POINT (-9.141579627990723 38.70804977416992)
2302_708,3276_20250401_100_0_5,100_0,1,38.76802062988281,-9.097929954528809,14,IN_TRANSIT_TO,2025-05-19 06:56:59,7822,2302,83-08-ZM,POINT (-9.097929954528809 38.76802062988281)
2253_771,21932_20250401_248_0_2,248_0,0,38.727149963378906,-9.162220001220703,8,IN_TRANSIT_TO,2025-05-19 06:58:08,6102,2253,80-52-ZE,POINT (-9.162220001220703 38.727149963378906)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5850_20250401_200_0_3,200_0,0,38.73331832885742,-9.145079612731934,5,IN_TRANSIT_TO,2025-05-19 06:57:51,1713,304,22-SP-91,POINT (-9.145079612731934 38.73331832885742)
2254_768,7341_20250401_111_0_5,111_0,1,38.75577163696289,-9.177370071411133,11,IN_TRANSIT_TO,2025-05-19 06:57:57,13605,2254,80-51-ZE,POINT (-9.177370071411133 38.75577163696289)
6022_732,5062_20250401_107_0_2,107_0,1,38.73847961425781,-9.145830154418945,38,IN_TRANSIT_TO,2025-05-19 06:57:37,1807,6022,BF-48-BB,POINT (-9.145830154418945 38.73847961425781)
2315_742,5737_20250401_114_0_2,114_0,1,38.71982955932617,-9.170029640197754,26,IN_TRANSIT_TO,2025-05-19 06:58:07,9304,2315,61-88-ZB,POINT (-9.170029640197754 38.71982955932617)
2440_767,7286_20250401_112_0_2,112_0,1,38.759178161621094,-9.181070327758789,39,IN_TRANSIT_TO,2025-05-19 06:58:04,11105,2440,29-AX-08,POINT (-9.181070327758789 38.759178161621094)
2992_34B,19151_20250401_226_0_2,226_0,0,38.747379302978516,-9.11693000793457,4,IN_TRANSIT_TO,2025-05-19 06:33:05,50546,2992,29-VM-95,POINT (-9.11693000793457 38.747379302978516)
2448_703,3158_20250401_165_0_2,165_0,1,38.76972961425781,-9.149100303649902,0,IN_TRANSIT_TO,2025-05-19 06:58:19,,2448,44-BC-34,POINT (-9.149100303649902 38.76972961425781)
6010_716,3752_20250401_164_0_2,164_0,1,38.740028381347656,-9.150629997253418,19,IN_TRANSIT_TO,2025-05-19 06:58:03,33101,6010,81-ZC-09,POINT (-9.150629997253418 38.740028381347656)
