id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1754_206,12940_20260101_136_0_4,136_0,1,38.77238082885742,-9.14937973022461,14,IN_TRANSIT_TO,2026-05-31 01:54:05,11501,1754,34-HU-20,POINT (-9.14937973022461 38.77238082885742)
2714_210,13571_20260101_66_0_6,66_0,1,38.78137969970703,-9.118800163269043,5,IN_TRANSIT_TO,2026-05-31 01:54:15,12620,2714,92-XQ-38,POINT (-9.118800163269043 38.78137969970703)
2832_201,12650_20260101_60_0_6,60_0,1,38.69860076904297,-9.187399864196777,22,IN_TRANSIT_TO,2026-05-31 01:54:09,9505,2832,BF-68-FZ,POINT (-9.187399864196777 38.69860076904297)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2601_759,6912_20260101_144_0_21,144_0,0,38.75645065307617,-9.111680030822754,47,IN_TRANSIT_TO,2026-05-31 01:49:32,7825,2601,04-VA-70,POINT (-9.111680030822754 38.75645065307617)
2718_208,13094_20260101_65_0_5,65_0,0,38.740421295166016,-9.13344955444336,13,IN_TRANSIT_TO,2026-05-31 01:54:16,411,2718,92-XQ-23,POINT (-9.13344955444336 38.740421295166016)
1762_208,13069_20260101_65_0_2,65_0,0,38.77381896972656,-9.105999946594238,49,IN_TRANSIT_TO,2026-05-31 01:54:01,12301,1762,63-HX-32,POINT (-9.105999946594238 38.77381896972656)
6030_203,12762_20260101_62_0_4,62_0,1,38.72336959838867,-9.166170120239258,25,IN_TRANSIT_TO,2026-05-31 01:54:06,8609,6030,BF-39-AU,POINT (-9.166170120239258 38.72336959838867)
2812_727,4485_20260101_103_0_6,103_0,0,38.71023178100586,-9.153420448303223,20,IN_TRANSIT_TO,2026-05-29 11:13:16,6702,2812,90-II-61,POINT (-9.153420448303223 38.71023178100586)
2798_202,12689_20260101_61_0_5,61_0,0,38.740318298339844,-9.167130470275879,17,IN_TRANSIT_TO,2026-05-31 01:54:11,2713,2798,AJ-56-LI,POINT (-9.167130470275879 38.740318298339844)
1743_206,12966_20260101_136_0_5,136_0,0,38.7387809753418,-9.133620262145996,20,IN_TRANSIT_TO,2026-05-31 01:53:57,413,1743,92-HR-00,POINT (-9.133620262145996 38.7387809753418)
1741_206,12945_20260101_136_0_2,136_0,0,38.786949157714844,-9.171469688415527,50,IN_TRANSIT_TO,2026-05-31 01:54:11,7211,1741,08-HN-24,POINT (-9.171469688415527 38.786949157714844)
1742_207,13027_20260101_64_0_5,64_0,0,38.779850006103516,-9.152079582214355,31,IN_TRANSIT_TO,2026-05-31 01:54:05,50156,1742,91-HR-99,POINT (-9.152079582214355 38.779850006103516)
2713_207,13003_20260101_64_0_4,64_0,0,38.73316955566406,-9.1451997756958,10,IN_TRANSIT_TO,2026-05-31 01:54:10,1703,2713,92-XQ-34,POINT (-9.1451997756958 38.73316955566406)
2719_210,13547_20260101_66_0_4,66_0,0,38.73632049560547,-9.10342025756836,16,IN_TRANSIT_TO,2026-05-31 01:54:08,12505,2719,92-XQ-17,POINT (-9.10342025756836 38.73632049560547)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2662_755,21759_20260101_118_0_14,118_0,0,38.75733184814453,-9.11122989654541,37,IN_TRANSIT_TO,2026-05-31 01:47:24,13507,2662,05-VZ-51,POINT (-9.11122989654541 38.75733184814453)
2287_731,5022_20260101_190_0_13,190_0,0,38.78129959106445,-9.10789966583252,33,IN_TRANSIT_TO,2026-05-29 18:32:59,12618,2287,92-58-ZM,POINT (-9.10789966583252 38.78129959106445)
6046_203,12782_20260101_62_0_4,62_0,0,38.71678161621094,-9.169500350952148,36,IN_TRANSIT_TO,2026-05-31 01:54:11,50158,6046,BH-73-IR,POINT (-9.169500350952148 38.71678161621094)
