id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20260101_147_0_5,147_0,1,38.719970703125,-9.155329704284668,24,IN_TRANSIT_TO,2026-02-06 20:41:40,6810,6032,BF-93-BC,POINT (-9.155329704284668 38.719970703125)
2689_723,4149_20260101_121_0_14,121_0,0,38.71873092651367,-9.198619842529297,12,IN_TRANSIT_TO,2026-02-06 20:41:19,21301,2689,93-XA-45,POINT (-9.198619842529297 38.71873092651367)
2793_727,4463_20260101_103_0_12,103_0,1,38.69850158691406,-9.187829971313477,15,IN_TRANSIT_TO,2026-02-06 20:41:38,9507,2793,AJ-58-LI,POINT (-9.187829971313477 38.69850158691406)
2302_742,5788_20260101_114_0_11,114_0,1,38.72642135620117,-9.118900299072266,47,IN_TRANSIT_TO,2026-02-06 20:41:19,11704,2302,83-08-ZM,POINT (-9.118900299072266 38.72642135620117)
2253_758,6885_20260101_150_0_17,150_0,0,38.743080139160156,-9.174200057983398,20,IN_TRANSIT_TO,2026-02-06 20:41:21,1616,2253,80-52-ZE,POINT (-9.174200057983398 38.743080139160156)
4607_728,4621_20260101_204_0_13,204_0,1,38.76839828491211,-9.098779678344727,9,IN_TRANSIT_TO,2026-02-06 20:41:08,7805,4607,96-GL-84,POINT (-9.098779678344727 38.76839828491211)
2315_764,7158_20260101_168_0_19,168_0,1,38.746299743652344,-9.222530364990234,2,IN_TRANSIT_TO,2026-02-06 20:41:26,3006,2315,61-88-ZB,POINT (-9.222530364990234 38.746299743652344)
558_12E,11025_20260101_77_0_23,77_0,1,38.71588134765625,-9.129179954528809,14,IN_TRANSIT_TO,2026-02-06 20:41:36,14801,558,,POINT (-9.129179954528809 38.71588134765625)
2766_708,3289_20260101_100_0_15,100_0,1,38.746498107910156,-9.131270408630371,33,IN_TRANSIT_TO,2026-02-06 20:41:24,7308,2766,AH-40-ND,POINT (-9.131270408630371 38.746498107910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20260101_171_0_6,171_0,1,38.70800018310547,-9.137920379638672,31,IN_TRANSIT_TO,2026-02-06 20:41:34,3824,6021,BD-91-QG,POINT (-9.137920379638672 38.70800018310547)
2292_724,4236_20260101_178_0_23,178_0,0,38.755680084228516,-9.199230194091797,23,IN_TRANSIT_TO,2026-02-06 20:41:13,13706,2292,83-16-ZM,POINT (-9.199230194091797 38.755680084228516)
2256_768,7347_20260101_111_0_21,111_0,1,38.74163055419922,-9.170720100402832,21,IN_TRANSIT_TO,2026-02-06 20:41:31,1615,2256,80-53-ZE,POINT (-9.170720100402832 38.74163055419922)
2795_728,36654_20260101_204_0_1,204_0,0,38.70357131958008,-9.163169860839844,15,IN_TRANSIT_TO,2026-02-06 20:41:42,10201,2795,AJ-55-LI,POINT (-9.163169860839844 38.70357131958008)
4617_748,6162_20260101_169_0_10,169_0,1,38.724300384521484,-9.159950256347656,8,IN_TRANSIT_TO,2026-02-06 20:40:45,8502,4617,22-GP-51,POINT (-9.159950256347656 38.724300384521484)
4620_750,6401_20260101_106_0_13,106_0,1,38.76182174682617,-9.123570442199707,30,IN_TRANSIT_TO,2026-02-06 20:41:25,7501,4620,22-GP-54,POINT (-9.123570442199707 38.76182174682617)
4642_728,4589_20260101_204_0_13,204_0,1,38.70275115966797,-9.174480438232422,40,IN_TRANSIT_TO,2026-02-06 20:41:36,4002,4642,90-JI-99,POINT (-9.174480438232422 38.70275115966797)
4611_750,6413_20260101_106_0_10,106_0,0,38.726749420166016,-9.209870338439941,32,IN_TRANSIT_TO,2026-02-06 19:34:51,14008,4611,96-GL-88,POINT (-9.209870338439941 38.726749420166016)
2950_31B,17538_20260101_210_0_22,210_0,0,38.75667190551758,-9.126729965209961,27,IN_TRANSIT_TO,2026-02-06 20:41:28,14710,2950,62-GQ-51,POINT (-9.126729965209961 38.75667190551758)
