id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250601_107_0_7,107_0,0,38.71604919433594,-9.142219543457031,14,IN_TRANSIT_TO,2025-06-27 14:53:03,1102,6032,BF-93-BC,POINT (-9.142219543457031 38.71604919433594)
2689_723,4138_20250601_121_0_14,121_0,1,38.7164192199707,-9.214529991149902,11,IN_TRANSIT_TO,2025-06-27 14:52:43,10402,2689,93-XA-45,POINT (-9.214529991149902 38.7164192199707)
4645_750,6347_20250601_106_0_10,106_0,0,38.70568084716797,-9.226829528808594,38,IN_TRANSIT_TO,2025-06-27 14:52:45,18403,4645,98-JO-46,POINT (-9.226829528808594 38.70568084716797)
4648_750,6291_20250601_106_0_10,106_0,1,38.75027847290039,-9.19752025604248,15,IN_TRANSIT_TO,2025-06-27 14:52:37,10907,4648,98-JO-47,POINT (-9.19752025604248 38.75027847290039)
557_28E,14915_20250601_75_0_10,75_0,0,38.71043014526367,-9.142049789428711,14,IN_TRANSIT_TO,2025-06-27 14:52:51,10514,557,,POINT (-9.142049789428711 38.71043014526367)
2253_726,4297_20250601_116_0_9,116_0,0,38.759971618652344,-9.186479568481445,24,IN_TRANSIT_TO,2025-06-27 14:53:00,12804,2253,80-52-ZE,POINT (-9.186479568481445 38.759971618652344)
4606_728,4590_20250601_204_0_10,204_0,0,38.75577926635742,-9.182999610900879,1,IN_TRANSIT_TO,2025-06-27 14:52:39,12409,4606,96-GL-83,POINT (-9.182999610900879 38.75577926635742)
2448_767,7203_20250601_112_0_8,112_0,1,38.760948181152344,-9.166669845581055,25,IN_TRANSIT_TO,2025-06-27 14:52:26,50006,2448,44-BC-34,POINT (-9.166669845581055 38.760948181152344)
558_28E,14893_20250601_75_0_7,75_0,1,38.71453094482422,-9.13107967376709,0,IN_TRANSIT_TO,2025-06-27 14:52:42,,558,,POINT (-9.13107967376709 38.71453094482422)
2317_755,6630_20250601_118_0_11,118_0,0,38.74753189086914,-9.107979774475098,7,IN_TRANSIT_TO,2025-06-27 14:52:51,2210,2317,61-86-ZB,POINT (-9.107979774475098 38.74753189086914)
2766_727,4512_20250601_103_0_9,103_0,1,38.70907974243164,-9.212180137634277,2,IN_TRANSIT_TO,2025-06-27 14:52:35,12403,2766,AH-40-ND,POINT (-9.212180137634277 38.70907974243164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_726,4336_20250601_116_0_8,116_0,1,38.732078552246094,-9.13444995880127,31,IN_TRANSIT_TO,2025-06-27 14:53:05,609,2292,83-16-ZM,POINT (-9.13444995880127 38.732078552246094)
2256_758,6854_20250601_150_0_9,150_0,0,38.7489013671875,-9.191069602966309,26,IN_TRANSIT_TO,2025-06-27 14:52:44,10814,2256,80-53-ZE,POINT (-9.191069602966309 38.7489013671875)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2346_724,4232_20250601_178_0_16,178_0,1,38.72753143310547,-9.201330184936523,19,IN_TRANSIT_TO,2025-06-27 14:52:47,50183,2346,62-93-ZG,POINT (-9.201330184936523 38.72753143310547)
6033_760,7088_20250601_171_0_9,171_0,0,38.71392822265625,-9.19729995727539,31,IN_TRANSIT_TO,2025-06-27 14:52:51,10315,6033,BF-92-AZ,POINT (-9.19729995727539 38.71392822265625)
2951_29B,17535_20250601_209_0_14,209_0,0,38.75851821899414,-9.108599662780762,3,IN_TRANSIT_TO,2025-06-27 14:52:39,8439,2951,62-GQ-53,POINT (-9.108599662780762 38.75851821899414)
2624_722,4122_20250601_196_0_11,196_0,1,38.78398132324219,-9.109550476074219,1,IN_TRANSIT_TO,2025-06-27 14:52:17,12617,2624,72-VP-82,POINT (-9.109550476074219 38.78398132324219)
4642_750,6400_20250601_106_0_8,106_0,0,38.762481689453125,-9.13029956817627,10,IN_TRANSIT_TO,2025-06-27 14:51:59,7515,4642,90-JI-99,POINT (-9.13029956817627 38.762481689453125)
4816_751,6479_20250601_109_0_15,109_0,0,38.70087814331055,-9.20615005493164,17,IN_TRANSIT_TO,2025-06-27 14:53:01,9608,4816,34-VR-17,POINT (-9.20615005493164 38.70087814331055)
4641_750,6336_20250601_106_0_2,106_0,1,38.698768615722656,-9.226630210876465,0,IN_TRANSIT_TO,2025-06-27 14:52:50,,4641,90-JI-98,POINT (-9.226630210876465 38.698768615722656)
2945_31B,17541_20250601_210_0_15,210_0,0,38.74045181274414,-9.109430313110352,14,IN_TRANSIT_TO,2025-06-27 14:52:51,50583,2945,75-GO-14,POINT (-9.109430313110352 38.74045181274414)
4646_750,6261_20250601_106_0_10,106_0,1,38.75967025756836,-9.136469841003418,29,IN_TRANSIT_TO,2025-06-27 14:52:52,11305,4646,11-JM-79,POINT (-9.136469841003418 38.75967025756836)
4650_750,6325_20250601_106_0_10,106_0,1,38.711021423339844,-9.222100257873535,5,IN_TRANSIT_TO,2025-06-27 14:52:48,18402,4650,11-JM-80,POINT (-9.222100257873535 38.711021423339844)
4631_783,7818_20250601_203_0_12,203_0,1,38.76892852783203,-9.127949714660645,12,IN_TRANSIT_TO,2025-06-27 14:52:08,7602,4631,02-JN-86,POINT (-9.127949714660645 38.76892852783203)
2973_730,4970_20250601_198_0_14,198_0,1,38.7299690246582,-9.134699821472168,10,IN_TRANSIT_TO,2025-06-27 14:52:30,609,2973,30-VM-13,POINT (-9.134699821472168 38.7299690246582)
2692_727,4444_20250601_103_0_8,103_0,1,38.73115158081055,-9.146320343017578,39,IN_TRANSIT_TO,2025-06-27 14:52:48,1713,2692,90-XF-62,POINT (-9.146320343017578 38.73115158081055)
2691_764,7159_20250601_168_0_14,168_0,0,38.76033020019531,-9.183019638061523,12,IN_TRANSIT_TO,2025-06-27 14:53:06,12804,2691,90-XF-45,POINT (-9.183019638061523 38.76033020019531)
2690_754,6585_20250601_201_0_10,201_0,1,38.743568420410156,-9.14721965789795,33,IN_TRANSIT_TO,2025-06-27 14:52:52,2020,2690,99-XE-57,POINT (-9.14721965789795 38.743568420410156)
2693_727,4550_20250601_103_0_9,103_0,0,38.74359893798828,-9.147279739379883,7,IN_TRANSIT_TO,2025-06-27 14:52:54,2020,2693,90-XF-46,POINT (-9.147279739379883 38.74359893798828)
2694_713,3615_20250601_122_0_13,122_0,0,38.70457077026367,-9.16372013092041,26,IN_TRANSIT_TO,2025-06-27 14:53:02,10212,2694,90-XF-49,POINT (-9.16372013092041 38.70457077026367)
2695_713,3620_20250601_122_0_13,122_0,0,38.723350524902344,-9.159379959106445,12,IN_TRANSIT_TO,2025-06-27 14:53:03,8516,2695,90-XF-50,POINT (-9.159379959106445 38.723350524902344)
4836_736,5320_20250601_199_0_12,199_0,1,38.76292037963867,-9.1566801071167,13,IN_TRANSIT_TO,2025-06-27 14:52:47,5814,4836,34-VR-23,POINT (-9.1566801071167 38.76292037963867)
2684_754,6593_20250601_201_0_12,201_0,1,38.745330810546875,-9.181269645690918,25,IN_TRANSIT_TO,2025-06-27 14:52:53,10701,2684,99-XE-59,POINT (-9.181269645690918 38.745330810546875)
2682_738,5549_20250601_117_0_9,117_0,1,38.74277114868164,-9.146699905395508,22,IN_TRANSIT_TO,2025-06-27 14:52:48,1903,2682,93-XA-42,POINT (-9.146699905395508 38.74277114868164)
6047_732,5089_20250601_107_0_5,107_0,1,38.71699905395508,-9.213069915771484,31,IN_TRANSIT_TO,2025-06-27 14:52:56,913,6047,BH-20-IP,POINT (-9.213069915771484 38.71699905395508)
6046_760,7024_20250601_171_0_9,171_0,1,38.70804977416992,-9.138050079345703,31,IN_TRANSIT_TO,2025-06-27 14:52:58,3824,6046,BH-73-IR,POINT (-9.138050079345703 38.70804977416992)
4618_750,6409_20250601_106_0_10,106_0,1,38.76268005371094,-9.103619575500488,36,IN_TRANSIT_TO,2025-06-27 14:52:48,2311,4618,22-GP-52,POINT (-9.103619575500488 38.76268005371094)
2947_26B,17521_20250601_208_0_15,208_0,0,38.78300094604492,-9.095230102539062,5,IN_TRANSIT_TO,2025-06-27 14:52:58,50131,2947,51-GL-84,POINT (-9.095230102539062 38.78300094604492)
2946_32B,17551_20250601_211_0_15,211_0,0,38.7507209777832,-9.11929988861084,14,IN_TRANSIT_TO,2025-06-27 14:52:56,14729,2946,75-GO-15,POINT (-9.11929988861084 38.7507209777832)
2958_40B,19263_20250601_212_0_15,212_0,0,38.779178619384766,-9.141469955444336,14,IN_TRANSIT_TO,2025-06-27 14:52:42,6011,2958,27-GU-73,POINT (-9.141469955444336 38.779178619384766)
4643_750,6389_20250601_106_0_10,106_0,0,38.75605010986328,-9.147979736328125,13,IN_TRANSIT_TO,2025-06-27 14:52:46,11301,4643,98-JO-45,POINT (-9.147979736328125 38.75605010986328)
