id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20250601_171_1_12,171_1,0,38.726131439208984,-9.140700340270996,0,IN_TRANSIT_TO,2025-07-12 20:57:54,,6032,BF-93-BC,POINT (-9.140700340270996 38.726131439208984)
611_15E,11255_20250601_76_0_14,76_0,1,38.70698165893555,-9.141630172729492,21,IN_TRANSIT_TO,2025-07-12 20:57:38,3823,611,,POINT (-9.141630172729492 38.70698165893555)
4606_750,6376_20250601_106_0_17,106_0,1,38.76100158691406,-9.121330261230469,31,IN_TRANSIT_TO,2025-07-12 20:57:52,7503,4606,96-GL-83,POINT (-9.121330261230469 38.76100158691406)
2448_729,4807_20250601_104_0_18,104_0,0,38.69887924194336,-9.19966983795166,33,IN_TRANSIT_TO,2025-07-12 20:57:42,4106,2448,44-BC-34,POINT (-9.19966983795166 38.69887924194336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6271_20250601_106_0_4,106_0,1,38.747398376464844,-9.189949989318848,17,IN_TRANSIT_TO,2025-07-12 20:57:18,10803,4620,22-GP-54,POINT (-9.189949989318848 38.747398376464844)
4816_751,6451_20250601_109_0_28,109_0,1,38.70183181762695,-9.2191801071167,13,IN_TRANSIT_TO,2025-07-12 20:57:49,9710,4816,34-VR-17,POINT (-9.2191801071167 38.70183181762695)
4614_750,6293_20250601_106_0_4,106_0,1,38.70751953125,-9.222920417785645,5,IN_TRANSIT_TO,2025-07-12 20:57:43,18402,4614,96-GL-90,POINT (-9.222920417785645 38.70751953125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_714,3676_20250601_102_0_19,102_0,0,38.698551177978516,-9.1876802444458,15,IN_TRANSIT_TO,2025-07-12 20:57:44,9504,2691,90-XF-45,POINT (-9.1876802444458 38.698551177978516)
2682_746,5979_20250601_108_0_26,108_0,0,38.741729736328125,-9.16897964477539,9,IN_TRANSIT_TO,2025-07-12 20:57:45,50472,2682,93-XA-42,POINT (-9.16897964477539 38.741729736328125)
2670_714,3632_20250601_102_0_18,102_0,1,38.70624923706055,-9.14468002319336,38,IN_TRANSIT_TO,2025-07-12 20:57:29,3803,2670,87-XB-32,POINT (-9.14468002319336 38.70624923706055)
2675_738,5510_20250601_117_0_20,117_0,0,38.73286819458008,-9.145500183105469,18,IN_TRANSIT_TO,2025-07-12 20:57:44,1802,2675,87-XB-35,POINT (-9.145500183105469 38.73286819458008)
510_15E,11448_20250601_76_0_3,76_0,0,38.70433044433594,-9.174150466918945,9,IN_TRANSIT_TO,2025-07-12 20:57:48,4004,510,,POINT (-9.174150466918945 38.70433044433594)
6031_760,7060_20250601_171_0_11,171_0,1,38.704368591308594,-9.174830436706543,24,IN_TRANSIT_TO,2025-07-12 20:57:50,12101,6031,BF-87-AX,POINT (-9.174830436706543 38.704368591308594)
6050_760,51289_20250601_171_1_15,171_1,0,38.72140121459961,-9.139069557189941,5,IN_TRANSIT_TO,2025-07-12 20:57:24,9214,6050,BH-62-IR,POINT (-9.139069557189941 38.72140121459961)
2493_720,19453_20250601_143_1_18,143_1,0,38.73387145996094,-9.141300201416016,10,IN_TRANSIT_TO,2025-07-12 20:57:41,11105,2493,88-BL-65,POINT (-9.141300201416016 38.73387145996094)
2288_731,4997_20250601_190_0_18,190_0,1,38.7388801574707,-9.16528034210205,35,IN_TRANSIT_TO,2025-07-12 20:57:45,1620,2288,92-59-ZM,POINT (-9.16528034210205 38.7388801574707)
2417_729,4760_20250601_104_0_18,104_0,0,38.713279724121094,-9.203300476074219,27,IN_TRANSIT_TO,2025-07-12 20:57:32,12907,2417,50-AL-06,POINT (-9.203300476074219 38.713279724121094)
608_15E,11290_20250601_76_0_22,76_0,1,38.69501876831055,-9.2147798538208,5,IN_TRANSIT_TO,2025-07-12 20:57:49,13205,608,,POINT (-9.2147798538208 38.69501876831055)
2717_723,4141_20250601_121_0_20,121_0,0,38.72380065917969,-9.193719863891602,11,IN_TRANSIT_TO,2025-07-12 20:57:37,8702,2717,92-XQ-16,POINT (-9.193719863891602 38.72380065917969)
2703_738,5521_20250601_117_0_18,117_0,1,38.756099700927734,-9.176529884338379,34,IN_TRANSIT_TO,2025-07-12 20:57:55,50143,2703,92-XQ-24,POINT (-9.176529884338379 38.756099700927734)
2495_735,5253_20250601_172_0_18,172_0,1,38.71797180175781,-9.121820449829102,25,IN_TRANSIT_TO,2025-07-12 20:57:26,2108,2495,88-BL-69,POINT (-9.121820449829102 38.71797180175781)
6038_760,51290_20250601_171_0_12,171_0,0,38.706321716308594,-9.179149627685547,19,IN_TRANSIT_TO,2025-07-12 20:57:38,12120,6038,BG-46-LV,POINT (-9.179149627685547 38.706321716308594)
4815_728,36651_20250601_204_0_8,204_0,0,38.70289993286133,-9.173270225524902,14,IN_TRANSIT_TO,2025-07-12 20:57:37,4003,4815,34-VR-24,POINT (-9.173270225524902 38.70289993286133)
2613_759,6912_20250601_144_0_17,144_0,0,38.710601806640625,-9.12732982635498,5,IN_TRANSIT_TO,2025-07-12 20:57:30,4501,2613,66-VI-22,POINT (-9.12732982635498 38.710601806640625)
2602_759,6915_20250601_144_0_18,144_0,1,38.711299896240234,-9.135700225830078,44,IN_TRANSIT_TO,2025-07-12 20:57:47,4506,2602,16-VF-81,POINT (-9.135700225830078 38.711299896240234)
2653_727,4493_20250601_103_2_16,103_2,1,38.74102020263672,-9.146419525146484,41,IN_TRANSIT_TO,2025-07-12 20:57:26,1805,2653,05-VZ-52,POINT (-9.146419525146484 38.74102020263672)
2988_774,7438_20250601_192_1_22,192_1,1,38.72023010253906,-9.154930114746094,7,IN_TRANSIT_TO,2025-07-12 20:57:36,6812,2988,29-VM-94,POINT (-9.154930114746094 38.72023010253906)
4830_736,5367_20250601_199_0_17,199_0,0,38.78858184814453,-9.17821979522705,29,IN_TRANSIT_TO,2025-07-12 20:57:02,15104,4830,20-VQ-63,POINT (-9.17821979522705 38.78858184814453)
2617_759,6954_20250601_144_0_17,144_0,0,38.77281951904297,-9.113180160522461,37,IN_TRANSIT_TO,2025-07-12 20:57:30,12207,2617,66-VI-28,POINT (-9.113180160522461 38.77281951904297)
2991_774,7468_20250601_192_1_19,192_1,0,38.71744918823242,-9.164999961853027,21,IN_TRANSIT_TO,2025-07-12 20:57:37,8005,2991,29-VM-89,POINT (-9.164999961853027 38.71744918823242)
2724_727,4446_20250601_103_2_16,103_2,1,38.708919525146484,-9.150799751281738,27,IN_TRANSIT_TO,2025-07-12 20:57:38,3922,2724,92-XQ-40,POINT (-9.150799751281738 38.708919525146484)
2737_742,5727_20250601_114_0_13,114_0,0,38.72957992553711,-9.12345027923584,13,IN_TRANSIT_TO,2025-07-12 20:57:27,11701,2737,AG-45-EI,POINT (-9.12345027923584 38.72957992553711)
