id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5510_20250401_117_0_16,117_0,0,38.75101852416992,-9.14922046661377,18,IN_TRANSIT_TO,2025-05-17 19:29:57,1802,2793,AJ-58-LI,POINT (-9.14922046661377 38.75101852416992)
2302_742,5755_20250401_114_0_14,114_0,1,38.73657989501953,-9.133979797363281,36,IN_TRANSIT_TO,2025-05-17 19:29:56,1410,2302,83-08-ZM,POINT (-9.133979797363281 38.73657989501953)
611_15E,11239_20250401_76_0_19,76_0,0,38.7039794921875,-9.161319732666016,6,IN_TRANSIT_TO,2025-05-17 19:29:39,3902,611,,POINT (-9.161319732666016 38.7039794921875)
6022_732,5066_20250401_107_2_12,107_2,1,38.713531494140625,-9.136899948120117,31,IN_TRANSIT_TO,2025-05-17 19:29:44,913,6022,BF-48-BB,POINT (-9.136899948120117 38.713531494140625)
2440_778,18906_20250401_179_0_29,179_0,0,38.76762008666992,-9.169119834899902,10,IN_TRANSIT_TO,2025-05-17 19:30:00,50027,2440,29-AX-08,POINT (-9.169119834899902 38.76762008666992)
603_15E,11229_20250401_76_0_19,76_0,0,38.697479248046875,-9.19657039642334,15,IN_TRANSIT_TO,2025-05-17 19:29:43,4114,603,,POINT (-9.19657039642334 38.697479248046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250401_107_2_12,107_2,1,38.701229095458984,-9.192150115966797,15,IN_TRANSIT_TO,2025-05-17 19:30:07,13401,6021,BD-91-QG,POINT (-9.192150115966797 38.701229095458984)
2292_731,4997_20250401_190_0_14,190_0,1,38.73780059814453,-9.16409969329834,34,IN_TRANSIT_TO,2025-05-17 19:29:51,1602,2292,83-16-ZM,POINT (-9.16409969329834 38.73780059814453)
612_15E,11281_20250401_76_0_18,76_0,1,38.712100982666016,-9.137419700622559,23,IN_TRANSIT_TO,2025-05-17 19:29:30,50621,612,,POINT (-9.137419700622559 38.712100982666016)
