id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5510_20250401_117_0_16,117_0,0,38.742618560791016,-9.146750450134277,18,IN_TRANSIT_TO,2025-05-17 19:19:21,1802,2793,AJ-58-LI,POINT (-9.146750450134277 38.742618560791016)
2302_742,5755_20250401_114_0_14,114_0,1,38.74898147583008,-9.143750190734863,36,IN_TRANSIT_TO,2025-05-17 19:19:12,1410,2302,83-08-ZM,POINT (-9.143750190734863 38.74898147583008)
611_15E,11239_20250401_76_0_19,76_0,0,38.70859909057617,-9.135720252990723,1,IN_TRANSIT_TO,2025-05-17 19:19:29,50620,611,,POINT (-9.135720252990723 38.70859909057617)
6022_732,5066_20250401_107_2_12,107_2,1,38.70624923706055,-9.144969940185547,28,IN_TRANSIT_TO,2025-05-17 19:19:35,3803,6022,BF-48-BB,POINT (-9.144969940185547 38.70624923706055)
603_15E,11229_20250401_76_0_19,76_0,0,38.70349884033203,-9.170479774475098,8,IN_TRANSIT_TO,2025-05-17 19:19:20,10202,603,,POINT (-9.170479774475098 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250401_107_2_12,107_2,1,38.70896911621094,-9.214369773864746,4,IN_TRANSIT_TO,2025-05-17 19:19:33,12407,6021,BD-91-QG,POINT (-9.214369773864746 38.70896911621094)
2292_731,4997_20250401_190_0_14,190_0,1,38.74702072143555,-9.156729698181152,25,IN_TRANSIT_TO,2025-05-17 19:19:14,13507,2292,83-16-ZM,POINT (-9.156729698181152 38.74702072143555)
612_15E,11281_20250401_76_0_18,76_0,1,38.70640182495117,-9.149820327758789,18,IN_TRANSIT_TO,2025-05-17 19:19:17,3901,612,,POINT (-9.149820327758789 38.70640182495117)
2795_746,5962_20250401_108_0_25,108_0,0,38.743019104003906,-9.174099922180176,11,IN_TRANSIT_TO,2025-05-17 19:19:12,1616,2795,AJ-55-LI,POINT (-9.174099922180176 38.743019104003906)
2494_720,19453_20250401_143_1_16,143_1,0,38.73072814941406,-9.143770217895508,12,IN_TRANSIT_TO,2025-05-17 19:19:17,1710,2494,88-BL-68,POINT (-9.143770217895508 38.73072814941406)
2951_26B,17511_20250401_208_2_28,208_2,1,38.78076934814453,-9.09397029876709,13,IN_TRANSIT_TO,2025-05-17 19:19:05,50288,2951,62-GQ-53,POINT (-9.09397029876709 38.78076934814453)
2954_40B,19269_20250401_212_0_24,212_0,1,38.78752899169922,-9.148329734802246,19,IN_TRANSIT_TO,2025-05-17 19:19:18,6008,2954,62-GQ-56,POINT (-9.148329734802246 38.78752899169922)
4616_750,6311_20250401_106_0_14,106_0,1,38.7607307434082,-9.149200439453125,24,IN_TRANSIT_TO,2025-05-17 19:19:28,5801,4616,22-GP-50,POINT (-9.149200439453125 38.7607307434082)
4611_750,6374_20250401_106_0_3,106_0,0,38.763221740722656,-9.10396957397461,3,IN_TRANSIT_TO,2025-05-17 19:00:40,2322,4611,96-GL-88,POINT (-9.10396957397461 38.763221740722656)
4641_750,6350_20250401_106_0_16,106_0,0,38.70100021362305,-9.228019714355469,40,IN_TRANSIT_TO,2025-05-17 19:19:05,4213,4641,90-JI-98,POINT (-9.228019714355469 38.70100021362305)
2692_711,3505_20250401_101_0_14,101_0,1,38.72344970703125,-9.1768798828125,25,IN_TRANSIT_TO,2025-05-17 19:19:34,50324,2692,90-XF-62,POINT (-9.1768798828125 38.72344970703125)
2691_711,3449_20250401_101_0_16,101_0,1,38.7434196472168,-9.217849731445312,0,IN_TRANSIT_TO,2025-05-17 19:19:34,,2691,90-XF-45,POINT (-9.217849731445312 38.7434196472168)
