id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_3_2,171_3,1,38.72169876098633,-9.139120101928711,38,IN_TRANSIT_TO,2025-07-02 05:00:27,9213,6032,BF-93-BC,POINT (-9.139120101928711 38.72169876098633)
1742_203,12760_20250601_62_0_7,62_0,0,38.733428955078125,-9.154569625854492,45,IN_TRANSIT_TO,2025-07-02 05:00:21,1406,1742,91-HR-99,POINT (-9.154569625854492 38.733428955078125)
4648_728,4576_20250601_204_0_3,204_0,1,38.708431243896484,-9.133350372314453,32,IN_TRANSIT_TO,2025-07-02 05:00:16,4502,4648,98-JO-47,POINT (-9.133350372314453 38.708431243896484)
2302_735,5229_20250601_172_1_2,172_1,1,38.73392105102539,-9.133330345153809,2,IN_TRANSIT_TO,2025-07-02 05:00:16,50677,2302,83-08-ZM,POINT (-9.133330345153809 38.73392105102539)
2317_717,3861_20250601_170_0_3,170_0,0,38.74882125854492,-9.130350112915039,5,IN_TRANSIT_TO,2025-07-02 05:00:25,313,2317,61-86-ZB,POINT (-9.130350112915039 38.74882125854492)
2766_713,3587_20250601_122_0_3,122_0,0,38.71432113647461,-9.160730361938477,16,IN_TRANSIT_TO,2025-07-02 05:00:10,8104,2766,AH-40-ND,POINT (-9.160730361938477 38.71432113647461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_793,7996_20250601_145_0_2,145_0,0,38.73952102661133,-9.12695026397705,25,IN_TRANSIT_TO,2025-07-02 05:00:02,8910,2328,62-96-ZG,POINT (-9.12695026397705 38.73952102661133)
612_15E,11199_20250601_76_0_2,76_0,1,38.69738006591797,-9.199119567871094,7,IN_TRANSIT_TO,2025-07-02 05:00:27,9609,612,,POINT (-9.199119567871094 38.69738006591797)
2321_793,8006_20250601_145_0_2,145_0,0,38.74087905883789,-9.105779647827148,0,IN_TRANSIT_TO,2025-07-02 05:00:02,,2321,04-47-ZF,POINT (-9.105779647827148 38.74087905883789)
4642_728,4672_20250601_204_3_2,204_3,0,38.71342086791992,-9.12263011932373,14,IN_TRANSIT_TO,2025-07-02 04:59:56,8201,4642,90-JI-99,POINT (-9.12263011932373 38.71342086791992)
4646_750,6375_20250601_106_0_2,106_0,1,38.75736999511719,-9.177399635314941,20,IN_TRANSIT_TO,2025-07-02 05:00:24,10809,4646,11-JM-79,POINT (-9.177399635314941 38.75736999511719)
4650_750,6266_20250601_106_3_2,106_3,0,38.699180603027344,-9.227250099182129,34,IN_TRANSIT_TO,2025-07-02 04:59:52,4213,4650,11-JM-80,POINT (-9.227250099182129 38.699180603027344)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2692_764,7141_20250601_168_0_2,168_0,0,38.74623107910156,-9.169699668884277,6,IN_TRANSIT_TO,2025-07-02 05:00:01,12707,2692,90-XF-62,POINT (-9.169699668884277 38.74623107910156)
2669_727,4548_20250601_103_3_5,103_3,0,38.69731903076172,-9.199819564819336,0,IN_TRANSIT_TO,2025-07-02 05:00:23,,2669,87-XB-34,POINT (-9.199819564819336 38.69731903076172)
2705_746,5978_20250601_108_3_3,108_3,0,38.725868225097656,-9.149319648742676,7,IN_TRANSIT_TO,2025-07-02 05:00:27,1203,2705,92-XQ-29,POINT (-9.149319648742676 38.725868225097656)
2684_709,3392_20250601_148_0_2,148_0,0,38.72352981567383,-9.148369789123535,4,IN_TRANSIT_TO,2025-07-02 05:00:05,1103,2684,99-XE-59,POINT (-9.148369789123535 38.72352981567383)
2952_702,3058_20250601_146_0_2,146_0,1,38.730918884277344,-9.173270225524902,0,IN_TRANSIT_TO,2025-07-02 05:00:26,,2952,62-GQ-54,POINT (-9.173270225524902 38.730918884277344)
2959_717,3869_20250601_170_0_14,170_0,0,38.75566864013672,-9.139479637145996,10,IN_TRANSIT_TO,2025-07-01 21:23:47,7410,2959,27-GU-74,POINT (-9.139479637145996 38.75566864013672)
2671_711,3514_20250601_101_0_2,101_0,1,38.72159957885742,-9.18202018737793,24,IN_TRANSIT_TO,2025-07-02 05:00:14,11804,2671,87-XB-43,POINT (-9.18202018737793 38.72159957885742)
2672_202,12725_20250601_61_0_3,61_0,0,38.74663162231445,-9.183679580688477,23,IN_TRANSIT_TO,2025-07-02 05:00:17,10702,2672,87-XB-44,POINT (-9.183679580688477 38.74663162231445)
2723_712,3546_20250601_189_0_2,189_0,1,38.72795104980469,-9.16018009185791,12,IN_TRANSIT_TO,2025-07-02 05:00:16,6101,2723,92-XQ-43,POINT (-9.16018009185791 38.72795104980469)
2741_720,4039_20250601_143_0_3,143_0,0,38.722198486328125,-9.15192985534668,15,IN_TRANSIT_TO,2025-07-02 05:00:21,1208,2741,AG-99-TG,POINT (-9.15192985534668 38.722198486328125)
2479_703,3106_20250601_165_0_1,165_0,1,38.747581481933594,-9.20697021484375,0,IN_TRANSIT_TO,2025-07-02 05:00:10,,2479,91-BE-74,POINT (-9.20697021484375 38.747581481933594)
2298_708,3340_20250601_100_3_2,100_3,0,38.761619567871094,-9.121720314025879,0,IN_TRANSIT_TO,2025-07-02 04:59:58,,2298,83-05-ZM,POINT (-9.121720314025879 38.761619567871094)
610_15E,11287_20250601_76_0_2,76_0,1,38.71004867553711,-9.136529922485352,22,IN_TRANSIT_TO,2025-07-02 05:00:27,5512,610,,POINT (-9.136529922485352 38.71004867553711)
2841_728,4592_20250601_204_0_3,204_0,1,38.7387809753418,-9.103170394897461,21,IN_TRANSIT_TO,2025-07-02 05:00:22,12510,2841,BF-55-FZ,POINT (-9.103170394897461 38.7387809753418)
4832_736,5420_20250601_199_0_3,199_0,0,38.78615188598633,-9.168800354003906,25,IN_TRANSIT_TO,2025-07-02 05:00:03,7207,4832,68-VQ-51,POINT (-9.168800354003906 38.78615188598633)
4624_796,8126_20250601_174_0_4,174_0,1,38.79240036010742,-9.150199890136719,0,IN_TRANSIT_TO,2025-07-02 05:00:12,,4624,11-JM-75,POINT (-9.150199890136719 38.79240036010742)
4811_751,6496_20250601_109_3_3,109_3,0,38.70817184448242,-9.225250244140625,21,IN_TRANSIT_TO,2025-07-02 05:00:20,18402,4811,34-VR-20,POINT (-9.225250244140625 38.70817184448242)
2259_758,21548_20250601_150_0_4,150_0,1,38.75740051269531,-9.204520225524902,1,IN_TRANSIT_TO,2025-07-02 05:00:07,11007,2259,67-44-ZJ,POINT (-9.204520225524902 38.75740051269531)
4833_736,20048_20250601_199_0_3,199_0,0,38.758628845214844,-9.154199600219727,15,IN_TRANSIT_TO,2025-07-02 05:00:26,5805,4833,20-VQ-65,POINT (-9.154199600219727 38.758628845214844)
2272_731,5021_20250601_190_0_2,190_0,1,38.7775993347168,-9.10342025756836,9,IN_TRANSIT_TO,2025-07-02 05:00:27,7904,2272,76-80-ZG,POINT (-9.10342025756836 38.7775993347168)
4825_736,5342_20250601_199_0_2,199_0,1,38.73609924316406,-9.145520210266113,22,IN_TRANSIT_TO,2025-07-02 05:00:28,1814,4825,20-VQ-72,POINT (-9.145520210266113 38.73609924316406)
2345_771,21931_20250601_248_0_2,248_0,0,38.74076843261719,-9.167969703674316,2,IN_TRANSIT_TO,2025-07-02 05:00:19,1610,2345,53-59-ZJ,POINT (-9.167969703674316 38.74076843261719)
2614_759,6972_20250601_144_0_2,144_0,1,38.74073028564453,-9.112070083618164,27,IN_TRANSIT_TO,2025-07-02 05:00:00,3702,2614,66-VI-24,POINT (-9.112070083618164 38.74073028564453)
2613_744,5812_20250601_200_0_2,200_0,1,38.74610137939453,-9.148070335388184,23,IN_TRANSIT_TO,2025-07-02 05:00:01,2002,2613,66-VI-22,POINT (-9.148070335388184 38.74610137939453)
2602_210,13586_20250601_66_0_3,66_0,0,38.76100158691406,-9.111780166625977,26,IN_TRANSIT_TO,2025-07-02 04:59:59,8414,2602,16-VF-81,POINT (-9.111780166625977 38.76100158691406)
4826_736,5366_20250601_199_0_2,199_0,1,38.772830963134766,-9.161279678344727,10,IN_TRANSIT_TO,2025-07-02 05:00:11,5906,4826,53-VR-05,POINT (-9.161279678344727 38.772830963134766)
4830_736,5403_20250601_199_0_2,199_0,1,38.786800384521484,-9.18101978302002,1,IN_TRANSIT_TO,2025-07-02 05:00:21,15101,4830,20-VQ-63,POINT (-9.18101978302002 38.786800384521484)
2648_776,7475_20250601_193_0_6,193_0,0,38.70035171508789,-9.247380256652832,6,IN_TRANSIT_TO,2025-07-02 05:00:08,14904,2648,75-VS-46,POINT (-9.247380256652832 38.70035171508789)
2661_714,3631_20250601_102_0_3,102_0,0,38.69921875,-9.185700416564941,15,IN_TRANSIT_TO,2025-07-02 05:00:27,9504,2661,05-VZ-58,POINT (-9.185700416564941 38.69921875)
