id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_727,4441_20250401_103_1_17,103_1,0,38.719818115234375,-9.155679702758789,4,IN_TRANSIT_TO,2025-05-09 23:26:13,6810,2766,AH-40-ND,POINT (-9.155679702758789 38.719818115234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_767,7308_20250401_112_1_17,112_1,0,38.75450134277344,-9.197870254516602,17,IN_TRANSIT_TO,2025-05-09 23:27:13,10910,2256,80-53-ZE,POINT (-9.197870254516602 38.75450134277344)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_750,6355_20250401_106_0_7,106_0,0,38.76776885986328,-9.1045503616333,1,IN_TRANSIT_TO,2025-05-09 23:27:05,7813,4617,22-GP-51,POINT (-9.1045503616333 38.76776885986328)
1745_203,12781_20250401_62_0_2,62_0,0,38.708900451660156,-9.213520050048828,3,IN_TRANSIT_TO,2025-05-09 23:27:04,12405,1745,92-HR-02,POINT (-9.213520050048828 38.708900451660156)
4818_751,6523_20250401_109_0_14,109_0,1,38.724971771240234,-9.172470092773438,29,IN_TRANSIT_TO,2025-05-09 23:27:22,8601,4818,42-VT-57,POINT (-9.172470092773438 38.724971771240234)
4627_755,6694_20250401_118_0_21,118_0,1,38.746849060058594,-9.105770111083984,37,IN_TRANSIT_TO,2025-05-09 23:27:01,2209,4627,11-JM-76,POINT (-9.105770111083984 38.746849060058594)
604_15E,11254_20250401_76_0_29,76_0,0,38.69742965698242,-9.194379806518555,11,IN_TRANSIT_TO,2025-05-09 23:27:23,9508,604,,POINT (-9.194379806518555 38.69742965698242)
2479_747,6122_20250401_177_0_32,177_0,1,38.76374816894531,-9.173919677734375,13,IN_TRANSIT_TO,2025-05-09 23:27:11,50022,2479,91-BE-74,POINT (-9.173919677734375 38.76374816894531)
