id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51295_20250101_171_0_3,171_0,0,38.71472930908203,-9.137579917907715,8,IN_TRANSIT_TO,2025-03-02 09:44:08,815,6032,BF-93-BC,POINT (-9.137579917907715 38.71472930908203)
4645_750,6267_20250101_106_0_6,106_0,1,38.748451232910156,-9.19773006439209,14,IN_TRANSIT_TO,2025-03-02 09:44:25,2803,4645,98-JO-46,POINT (-9.19773006439209 38.748451232910156)
4648_750,6351_20250101_106_0_5,106_0,0,38.762550354003906,-9.130220413208008,9,IN_TRANSIT_TO,2025-03-02 09:44:05,7506,4648,98-JO-47,POINT (-9.130220413208008 38.762550354003906)
2302_742,5706_20250101_114_0_5,114_0,0,38.725318908691406,-9.163519859313965,29,IN_TRANSIT_TO,2025-03-02 09:44:14,6113,2302,83-08-ZM,POINT (-9.163519859313965 38.725318908691406)
611_15E,11188_20250101_76_0_4,76_0,1,38.69499969482422,-9.214619636535645,5,IN_TRANSIT_TO,2025-03-02 09:44:26,13205,611,,POINT (-9.214619636535645 38.69499969482422)
2317_794,8066_20250101_115_0_7,115_0,1,38.759220123291016,-9.124500274658203,16,IN_TRANSIT_TO,2025-03-02 09:44:09,14703,2317,61-86-ZB,POINT (-9.124500274658203 38.759220123291016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4209_20250101_178_0_6,178_0,1,38.752220153808594,-9.197030067443848,8,IN_TRANSIT_TO,2025-03-02 09:44:26,10911,2292,83-16-ZM,POINT (-9.197030067443848 38.752220153808594)
4620_750,6382_20250101_106_0_2,106_0,1,38.762718200683594,-9.103650093078613,36,IN_TRANSIT_TO,2025-03-02 09:44:14,2311,4620,22-GP-54,POINT (-9.103650093078613 38.762718200683594)
2955_40B,19270_20250101_212_0_5,212_0,0,38.773948669433594,-9.161120414733887,27,IN_TRANSIT_TO,2025-03-02 09:44:13,50163,2955,27-GU-70,POINT (-9.161120414733887 38.773948669433594)
2624_759,6913_20250101_144_0_5,144_0,1,38.77425003051758,-9.105879783630371,5,IN_TRANSIT_TO,2025-03-02 09:44:01,7908,2624,72-VP-82,POINT (-9.105879783630371 38.77425003051758)
4626_736,5364_20250101_199_0_7,199_0,0,38.789669036865234,-9.168749809265137,25,IN_TRANSIT_TO,2025-03-02 09:44:08,7207,4626,90-JI-93,POINT (-9.168749809265137 38.789669036865234)
4650_750,6363_20250101_106_0_6,106_0,0,38.767601013183594,-9.103779792785645,1,IN_TRANSIT_TO,2025-03-02 09:44:25,7813,4650,11-JM-80,POINT (-9.103779792785645 38.767601013183594)
4629_736,5384_20250101_199_0_7,199_0,0,38.754581451416016,-9.150899887084961,13,IN_TRANSIT_TO,2025-03-02 09:43:58,2017,4629,11-JM-77,POINT (-9.150899887084961 38.754581451416016)
4630_736,18823_20250101_199_0_6,199_0,1,38.72629928588867,-9.1496000289917,26,IN_TRANSIT_TO,2025-03-02 09:40:25,1206,4630,02-JN-85,POINT (-9.1496000289917 38.72629928588867)
2669_738,5538_20250101_117_0_5,117_0,0,38.73868179321289,-9.146180152893066,16,IN_TRANSIT_TO,2025-03-02 09:44:04,1906,2669,87-XB-34,POINT (-9.146180152893066 38.73868179321289)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4619_750,6312_20250101_106_0_5,106_0,0,38.7352294921875,-9.206469535827637,31,IN_TRANSIT_TO,2025-03-02 09:44:07,8808,4619,22-GP-53,POINT (-9.206469535827637 38.7352294921875)
4618_728,4574_20250101_204_0_4,204_0,0,38.698951721191406,-9.18157958984375,13,IN_TRANSIT_TO,2025-03-02 09:44:01,9501,4618,22-GP-52,POINT (-9.18157958984375 38.698951721191406)
4643_750,6259_20250101_106_0_5,106_0,1,38.75476837158203,-9.151579856872559,25,IN_TRANSIT_TO,2025-03-02 09:44:21,5804,4643,98-JO-45,POINT (-9.151579856872559 38.75476837158203)
2676_776,7478_20250101_193_2_16,193_2,0,38.703369140625,-9.251449584960938,10,IN_TRANSIT_TO,2025-03-02 09:36:58,4305,2676,87-XB-40,POINT (-9.251449584960938 38.703369140625)
2680_15E,21277_20250101_76_0_4,76_0,0,38.70817947387695,-9.137100219726562,5,IN_TRANSIT_TO,2025-03-02 09:42:47,10202,2680,93-XA-36,POINT (-9.137100219726562 38.70817947387695)
2672_746,5980_20250101_108_0_7,108_0,0,38.74898147583008,-9.191100120544434,16,IN_TRANSIT_TO,2025-03-02 09:44:14,10826,2672,87-XB-44,POINT (-9.191100120544434 38.74898147583008)
2674_746,5955_20250101_108_0_8,108_0,1,38.725921630859375,-9.15071964263916,24,IN_TRANSIT_TO,2025-03-02 09:44:17,1206,2674,87-XB-38,POINT (-9.15071964263916 38.725921630859375)
2675_746,5963_20250101_108_0_8,108_0,1,38.745628356933594,-9.181920051574707,10,IN_TRANSIT_TO,2025-03-02 09:44:20,10829,2675,87-XB-35,POINT (-9.181920051574707 38.745628356933594)
2964_797,8163_20250101_163_0_12,163_0,0,38.7336311340332,-9.133399963378906,2,IN_TRANSIT_TO,2025-03-02 09:44:05,402,2964,30-VM-19,POINT (-9.133399963378906 38.7336311340332)
2962_45B,45283_20250101_277_0_6,277_0,1,38.768001556396484,-9.168000221252441,6,IN_TRANSIT_TO,2025-03-02 09:44:08,50030,2962,30-VM-07,POINT (-9.168000221252441 38.768001556396484)
