id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_0_14,171_0,1,38.708919525146484,-9.136099815368652,32,IN_TRANSIT_TO,2025-03-07 19:20:24,5519,6032,BF-93-BC,POINT (-9.136099815368652 38.708919525146484)
1742_799,8227_20250101_120_0_17,120_0,0,38.75495147705078,-9.191699981689453,1,IN_TRANSIT_TO,2025-03-07 19:19:20,10819,1742,91-HR-99,POINT (-9.191699981689453 38.75495147705078)
2689_764,7151_20250101_168_0_15,168_0,1,38.745628356933594,-9.169429779052734,28,IN_TRANSIT_TO,2025-03-07 19:20:35,12710,2689,93-XA-45,POINT (-9.169429779052734 38.745628356933594)
4648_750,6421_20250101_106_0_13,106_0,0,38.75764846801758,-9.143030166625977,12,IN_TRANSIT_TO,2025-03-07 19:20:40,11306,4648,98-JO-47,POINT (-9.143030166625977 38.75764846801758)
4637_796,8113_20250101_174_0_28,174_0,1,38.75965118408203,-9.156769752502441,16,IN_TRANSIT_TO,2025-03-07 19:20:39,5808,4637,98-JO-44,POINT (-9.156769752502441 38.75965118408203)
2302_742,5761_20250101_114_0_4,114_0,1,38.729679107666016,-9.158180236816406,32,IN_TRANSIT_TO,2025-03-07 19:20:16,6116,2302,83-08-ZM,POINT (-9.158180236816406 38.729679107666016)
4607_750,6413_20250101_106_0_10,106_0,0,38.7452507019043,-9.20281982421875,28,IN_TRANSIT_TO,2025-03-07 19:20:16,8816,4607,96-GL-84,POINT (-9.20281982421875 38.7452507019043)
304_744,5850_20250101_200_0_13,200_0,0,38.76184844970703,-9.130820274353027,16,IN_TRANSIT_TO,2025-03-07 19:20:36,11319,304,22-SP-91,POINT (-9.130820274353027 38.76184844970703)
4606_750,6401_20250101_106_0_12,106_0,0,38.72822189331055,-9.211170196533203,33,IN_TRANSIT_TO,2025-03-07 19:20:07,14008,4606,96-GL-83,POINT (-9.211170196533203 38.72822189331055)
2254_768,7350_20250101_111_0_5,111_0,0,38.7695198059082,-9.194820404052734,22,IN_TRANSIT_TO,2025-03-07 19:20:22,14110,2254,80-51-ZE,POINT (-9.194820404052734 38.7695198059082)
2315_793,7994_20250101_145_0_21,145_0,1,38.74332046508789,-9.132820129394531,2,IN_TRANSIT_TO,2025-03-07 19:20:39,308,2315,61-88-ZB,POINT (-9.132820129394531 38.74332046508789)
2992_730,4947_20250101_198_0_19,198_0,1,38.733001708984375,-9.122269630432129,22,IN_TRANSIT_TO,2025-03-07 19:20:14,8916,2992,29-VM-95,POINT (-9.122269630432129 38.733001708984375)
