id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2844_201,12671_20260101_60_0_9,60_0,0,38.703529357910156,-9.169679641723633,6,IN_TRANSIT_TO,2026-03-02 05:06:02,10202,2844,BF-73-FZ,POINT (-9.169679641723633 38.703529357910156)
4839_736,18817_20260101_199_0_2,199_0,1,38.74393081665039,-9.14739990234375,20,IN_TRANSIT_TO,2026-03-02 05:06:06,2019,4839,53-VR-08,POINT (-9.14739990234375 38.74393081665039)
2796_714,3627_20260101_102_0_2,102_0,1,38.72740173339844,-9.209030151367188,8,IN_TRANSIT_TO,2026-03-02 05:06:03,14008,2796,AJ-59-LI,POINT (-9.209030151367188 38.72740173339844)
4815_728,4589_20260101_204_3_2,204_3,0,38.71834945678711,-9.117280006408691,16,IN_TRANSIT_TO,2026-03-02 05:06:02,2127,4815,34-VR-24,POINT (-9.117280006408691 38.71834945678711)
6026_760,7039_20260101_171_3_2,171_3,1,38.70914840698242,-9.195929527282715,13,IN_TRANSIT_TO,2026-03-02 05:05:53,10305,6026,BF-39-BB,POINT (-9.195929527282715 38.70914840698242)
4806_728,4581_20260101_204_3_2,204_3,0,38.767051696777344,-9.098520278930664,33,IN_TRANSIT_TO,2026-03-02 05:05:56,2512,4806,20-VQ-74,POINT (-9.098520278930664 38.767051696777344)
283_64B,35081_20260101_238_0_29,238_0,0,38.71622085571289,-9.23147964477539,12,IN_TRANSIT_TO,2026-03-02 01:37:16,50489,283,AI-49-OJ,POINT (-9.23147964477539 38.71622085571289)
2661_713,3612_20260101_122_0_2,122_0,1,38.73099899291992,-9.16847038269043,0,IN_TRANSIT_TO,2026-03-02 05:06:00,,2661,05-VZ-58,POINT (-9.16847038269043 38.73099899291992)
6030_203,12763_20260101_62_0_6,62_0,1,38.71200180053711,-9.198829650878906,55,IN_TRANSIT_TO,2026-03-02 05:06:00,10315,6030,BF-39-AU,POINT (-9.198829650878906 38.71200180053711)
2612_210,13579_20260101_66_0_2,66_0,1,38.77384948730469,-9.104880332946777,18,IN_TRANSIT_TO,2026-03-02 05:06:04,7825,2612,66-VI-29,POINT (-9.104880332946777 38.77384948730469)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4824_736,5311_20260101_199_0_2,199_0,1,38.773681640625,-9.161720275878906,9,IN_TRANSIT_TO,2026-03-02 05:05:54,5908,4824,34-VR-19,POINT (-9.161720275878906 38.773681640625)
4807_751,6476_20260101_109_3_2,109_3,1,38.71466827392578,-9.229180335998535,3,IN_TRANSIT_TO,2026-03-02 05:05:56,14305,4807,20-VQ-69,POINT (-9.229180335998535 38.71466827392578)
2608_759,6973_20260101_144_0_2,144_0,1,38.76850128173828,-9.099370002746582,0,IN_TRANSIT_TO,2026-03-02 05:06:04,,2608,66-VI-39,POINT (-9.099370002746582 38.76850128173828)
6045_203,12751_20260101_62_0_7,62_0,0,38.7132682800293,-9.19873046875,9,IN_TRANSIT_TO,2026-03-02 05:05:52,12923,6045,BH-32-IQ,POINT (-9.19873046875 38.7132682800293)
2402_767,7253_20260101_112_0_15,112_0,0,38.72404861450195,-9.140000343322754,2,IN_TRANSIT_TO,2026-02-15 20:41:44,9212,2402,50-AL-13,POINT (-9.140000343322754 38.72404861450195)
2341_724,4230_20260101_178_3_2,178_3,1,38.76042175292969,-9.201120376586914,2,IN_TRANSIT_TO,2026-03-02 05:05:54,13911,2341,67-50-ZJ,POINT (-9.201120376586914 38.76042175292969)
2785_202,12714_20260101_61_0_9,61_0,0,38.72085189819336,-9.16100025177002,9,IN_TRANSIT_TO,2026-03-02 05:05:35,6816,2785,AI-05-BT,POINT (-9.16100025177002 38.72085189819336)
2478_726,4388_20260101_116_4_2,116_4,1,38.76155090332031,-9.196599960327148,7,IN_TRANSIT_TO,2026-03-02 05:05:45,13907,2478,91-BE-80,POINT (-9.196599960327148 38.76155090332031)
2812_210,13572_20260101_66_0_9,66_0,0,38.7128791809082,-9.123330116271973,5,IN_TRANSIT_TO,2026-03-02 05:06:05,8201,2812,90-II-61,POINT (-9.123330116271973 38.7128791809082)
1746_208,41465_20260101_65_0_3,65_0,0,38.7151985168457,-9.136070251464844,5,IN_TRANSIT_TO,2026-03-02 05:05:56,905,1746,92-HR-03,POINT (-9.136070251464844 38.7151985168457)
4802_728,4609_20260101_204_3_2,204_3,0,38.7034797668457,-9.170069694519043,5,IN_TRANSIT_TO,2026-03-02 05:06:04,4003,4802,77-VP-17,POINT (-9.170069694519043 38.7034797668457)
2817_208,13067_20260101_65_0_6,65_0,1,38.71952819824219,-9.135649681091309,44,IN_TRANSIT_TO,2026-03-02 05:06:03,704,2817,90-II-57,POINT (-9.135649681091309 38.71952819824219)
2804_210,13548_20260101_66_0_6,66_0,0,38.776771545410156,-9.101719856262207,32,IN_TRANSIT_TO,2026-03-02 05:05:59,7823,2804,01-IH-93,POINT (-9.101719856262207 38.776771545410156)
1750_207,13004_20260101_64_0_6,64_0,0,38.77912139892578,-9.144780158996582,33,IN_TRANSIT_TO,2026-03-02 05:05:55,6016,1750,92-HR-07,POINT (-9.144780158996582 38.77912139892578)
2816_208,13095_20260101_65_0_7,65_0,0,38.763099670410156,-9.128499984741211,38,IN_TRANSIT_TO,2026-03-02 05:05:45,7506,2816,90-II-56,POINT (-9.128499984741211 38.763099670410156)
1752_206,41469_20260101_136_0_2,136_0,1,38.70615005493164,-9.14387035369873,57,IN_TRANSIT_TO,2026-03-02 05:05:40,3820,1752,34-HU-18,POINT (-9.14387035369873 38.70615005493164)
2818_206,12967_20260101_136_0_7,136_0,0,38.76797103881836,-9.14840030670166,36,IN_TRANSIT_TO,2026-03-02 05:05:41,50154,2818,90-II-58,POINT (-9.14840030670166 38.76797103881836)
1775_755,6694_20260101_118_0_2,118_0,0,38.74800109863281,-9.107799530029297,8,IN_TRANSIT_TO,2026-03-02 05:05:54,2212,1775,53-HX-08,POINT (-9.107799530029297 38.74800109863281)
2767_201,12651_20260101_60_0_12,60_0,1,38.699951171875,-9.227370262145996,10,IN_TRANSIT_TO,2026-03-02 05:05:50,4213,2767,AH-34-ND,POINT (-9.227370262145996 38.699951171875)
1780_207,13028_20260101_64_0_9,64_0,0,38.70896911621094,-9.13621997833252,3,IN_TRANSIT_TO,2026-03-02 05:03:50,5519,1780,63-HX-18,POINT (-9.13621997833252 38.70896911621094)
1767_717,3800_20260101_170_0_2,170_0,1,38.77724838256836,-9.14645004272461,12,IN_TRANSIT_TO,2026-03-02 05:05:42,6013,1767,63-HX-29,POINT (-9.14645004272461 38.77724838256836)
1756_206,12941_20260101_136_0_6,136_0,1,38.7547492980957,-9.151679992675781,22,IN_TRANSIT_TO,2026-03-02 05:05:41,5804,1756,34-HU-22,POINT (-9.151679992675781 38.7547492980957)
