id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_8,107_0,1,38.73379898071289,-9.144800186157227,37,IN_TRANSIT_TO,2025-09-16 17:09:31,1709,6032,BF-93-BC,POINT (-9.144800186157227 38.73379898071289)
1742_724,4225_20250901_178_0_4,178_0,1,38.75379943847656,-9.196100234985352,7,IN_TRANSIT_TO,2025-09-16 17:09:47,10909,1742,91-HR-99,POINT (-9.196100234985352 38.75379943847656)
4648_750,6401_20250901_106_0_11,106_0,1,38.761199951171875,-9.12166976928711,31,IN_TRANSIT_TO,2025-09-16 17:09:40,7503,4648,98-JO-47,POINT (-9.12166976928711 38.761199951171875)
557_25E,14255_20250901_79_0_21,79_0,1,38.70793151855469,-9.159070014953613,12,IN_TRANSIT_TO,2025-09-16 17:09:33,10009,557,,POINT (-9.159070014953613 38.70793151855469)
2253_758,6869_20250901_150_0_15,150_0,0,38.72386932373047,-9.160550117492676,11,IN_TRANSIT_TO,2025-09-16 17:09:49,8511,2253,80-52-ZE,POINT (-9.160550117492676 38.72386932373047)
611_15E,11288_20250901_76_0_16,76_0,1,38.703529357910156,-9.163430213928223,16,IN_TRANSIT_TO,2025-09-16 17:09:25,10201,611,,POINT (-9.163430213928223 38.703529357910156)
4607_728,4589_20250901_204_0_11,204_0,1,38.699100494384766,-9.205479621887207,43,IN_TRANSIT_TO,2025-09-16 17:09:29,9604,4607,96-GL-84,POINT (-9.205479621887207 38.699100494384766)
304_749,59016_20250901_195_0_10,195_0,0,38.74528121948242,-9.151670455932617,19,IN_TRANSIT_TO,2025-09-16 17:09:31,50681,304,22-SP-91,POINT (-9.151670455932617 38.74528121948242)
2254_726,4350_20250901_116_0_12,116_0,1,38.73802185058594,-9.1497802734375,23,IN_TRANSIT_TO,2025-09-16 17:09:18,1408,2254,80-51-ZE,POINT (-9.1497802734375 38.73802185058594)
6022_760,7085_20250901_171_0_11,171_0,0,38.70418167114258,-9.173529624938965,16,IN_TRANSIT_TO,2025-09-16 17:09:36,10202,6022,BF-48-BB,POINT (-9.173529624938965 38.70418167114258)
